1083,1,1
1083,2,0
1083,3,29
1083,4,42
1083,5,3
1083,6,25
1083,7,23
1083,8,30
1083,9,22
1083,10,0
1083,11,-1
1083,12,34
1083,13,20
1083,14,0
1083,15,23
1083,16,9
1083,17,8
1083,18,0
1083,19,6
1083,20,22
1083,21,0
1083,22,10
1083,23,4
1083,24,3
1083,25,22
1083,26,5
1083,27,3
1083,28,0
1083,29,0
1083,30,1
1083,31,3
1083,32,7
1083,33,5
1083,34,5
1083,35,4
1083,36,3
1083,37,4
1083,38,5
1083,39,3
1083,40,5
1083,41,5
1083,42,5
1083,43,0
1083,44,5
1083,45,4
1083,46,6
1083,47,-2
1083,48,0
1083,49,7
1083,50,4
1083,51,3
1083,52,2
1083,53,4
1083,54,2
1083,55,3
1083,56,5
1083,57,1
1083,58,3
1083,59,4
1083,60,0
1083,61,3
1083,62,3
1083,63,-2
1083,64,3
1083,65,3
1083,66,4
1083,67,3
1083,68,4
1083,69,3
1083,70,3
1083,71,4
1083,72,0
1083,73,0
1083,74,4
1083,75,3
1083,76,2
1083,77,0
1083,78,3
1083,79,4
1083,80,3
1083,81,3
1083,82,3
1083,83,0
1083,84,3
1083,85,0
1083,86,3
1083,87,5
1083,88,3
1083,89,1
1083,90,4
1083,91,1
1083,92,0
1083,93,3
1083,94,3
1083,95,4
1083,96,3
1083,97,4
1083,98,3
1083,99,3
1083,100,6
1083,101,3
1083,102,0
1083,103,0
1083,104,0
1083,105,1
1083,106,3
1083,107,3
1083,108,3
1083,109,0
1083,110,3
1083,111,4
1083,112,0
1083,113,9
1083,114,3
1083,115,0
1083,116,4
1083,117,3
1083,118,3
1083,119,3
1083,120,3
1083,121,4
1083,122,3
1083,123,0
1083,124,0
1083,125,3
1083,126,3
1083,127,3
1083,128,2
1083,129,3
1083,130,3
1083,131,3
1083,132,3
1083,133,0
1083,134,3
1083,135,4
1083,136,3
1083,137,0
1083,138,3
1083,139,0
1083,140,3
1083,141,3
1083,142,6
1083,143,3
1083,144,0
1083,145,3
1083,146,3
1083,147,0
1083,148,3
1083,149,3
1083,150,4
1083,151,3
1083,152,3
1083,153,1
1083,154,1
1083,155,2
1083,156,3
1083,157,3
1083,158,1
1083,159,3
1083,160,0
1083,161,3
1083,162,4
1083,163,1
1083,164,3
1083,165,0
1083,166,0
1083,167,3
1083,168,3
1083,169,3
1083,170,3
1083,171,0
1083,172,3
1083,173,3
1083,174,3
1083,175,3
1083,176,0
1083,177,3
1083,178,3
1083,179,3
1083,180,4
1083,181,3
1083,182,3
1083,183,3
1083,184,4
1083,185,3
1083,186,0
1083,187,3
1083,188,0
1083,189,3
1083,190,4
1083,191,3
1083,192,0
1083,193,3
1083,194,0
1083,195,3
1083,196,0
1083,197,2
1083,198,3
1083,199,0
1083,200,1
