1930,1,21
1930,2,0
1930,3,1
1930,4,6
1930,5,35
1930,6,8
1930,7,18
1930,8,37
1930,9,7
1930,10,10
1930,11,0
1930,12,0
1930,13,12
1930,14,0
1930,15,33
1930,16,0
1930,17,0
1930,18,10
1930,19,15
1930,20,8
1930,21,0
1930,22,9
1930,23,0
1930,24,8
1930,25,2
1930,26,2
1930,27,6
1930,28,0
1930,29,6
1930,30,0
1930,31,-2
1930,32,10
1930,33,3
1930,34,6
1930,35,22
1930,36,4
1930,37,7
1930,38,0
1930,39,6
1930,40,6
1930,41,0
1930,42,4
1930,43,3
1930,44,6
1930,45,3
1930,46,5
1930,47,5
1930,48,2
1930,49,4
1930,50,4
1930,51,5
1930,52,5
1930,53,0
1930,54,3
1930,55,0
1930,56,8
1930,57,6
1930,58,0
1930,59,3
1930,60,2
1930,61,3
1930,62,6
1930,63,3
1930,64,4
1930,65,3
1930,66,3
1930,67,3
1930,68,5
1930,69,9
1930,70,6
1930,71,3
1930,72,6
1930,73,3
1930,74,4
1930,75,0
1930,76,4
1930,77,4
1930,78,0
1930,79,-2
1930,80,0
1930,81,3
1930,82,3
1930,83,3
1930,84,3
1930,85,3
1930,86,3
1930,87,4
1930,88,3
1930,89,3
1930,90,2
1930,91,3
1930,92,2
1930,93,3
1930,94,0
1930,95,3
1930,96,4
1930,97,0
1930,98,4
1930,99,3
1930,100,1
1930,101,4
1930,102,0
1930,103,2
1930,104,3
1930,105,3
1930,106,3
1930,107,1
1930,108,3
1930,109,3
1930,110,2
1930,111,3
1930,112,4
1930,113,7
1930,114,3
1930,115,3
1930,116,0
1930,117,3
1930,118,0
1930,119,6
1930,120,1
1930,121,3
1930,122,3
1930,123,3
1930,124,1
1930,125,3
1930,126,4
1930,127,0
1930,128,3
1930,129,3
1930,130,3
1930,131,1
1930,132,3
1930,133,3
1930,134,0
1930,135,5
1930,136,3
1930,137,0
1930,138,3
1930,139,0
1930,140,3
1930,141,3
1930,142,0
1930,143,3
1930,144,6
1930,145,3
1930,146,0
1930,147,0
1930,148,3
1930,149,3
1930,150,3
1930,151,3
1930,152,3
1930,153,0
1930,154,0
1930,155,0
1930,156,3
1930,157,2
1930,158,3
1930,159,3
1930,160,3
1930,161,3
1930,162,0
1930,163,5
1930,164,3
1930,165,0
1930,166,0
1930,167,2
1930,168,4
1930,169,0
1930,170,2
1930,171,6
1930,172,4
1930,173,5
1930,174,3
1930,175,3
1930,176,3
1930,177,1
1930,178,3
1930,179,-2
1930,180,3
1930,181,0
1930,182,0
1930,183,3
1930,184,0
1930,185,2
1930,186,0
1930,187,0
1930,188,3
1930,189,1
1930,190,3
1930,191,4
1930,192,4
1930,193,4
1930,194,4
1930,195,3
1930,196,3
1930,197,0
1930,198,3
1930,199,3
1930,200,3
