2727,1,1
2727,2,9
2727,3,0
2727,4,1
2727,5,0
2727,6,0
2727,7,3
2727,8,-2
2727,9,7
2727,10,0
2727,11,0
2727,12,0
2727,13,0
2727,14,10
2727,15,2
2727,16,3
2727,17,2
2727,18,33
2727,19,16
2727,20,0
2727,21,-1
2727,22,4
2727,23,0
2727,24,0
2727,25,3
2727,26,0
2727,27,8
2727,28,22
2727,29,0
2727,30,8
2727,31,11
2727,32,0
2727,33,9
2727,34,0
2727,35,0
2727,36,1
2727,37,5
2727,38,11
2727,39,0
2727,40,0
2727,41,4
2727,42,1
2727,43,4
2727,44,0
2727,45,0
2727,46,8
2727,47,0
2727,48,2
2727,49,3
2727,50,4
2727,51,10
2727,52,4
2727,53,0
2727,54,4
2727,55,-2
2727,56,10
2727,57,-1
2727,58,3
2727,59,1
2727,60,0
2727,61,2
2727,62,7
2727,63,4
2727,64,0
2727,65,3
2727,66,3
2727,67,1
2727,68,8
2727,69,0
2727,70,0
2727,71,16
2727,72,9
2727,73,8
2727,74,2
2727,75,4
2727,76,-2
2727,77,3
2727,78,4
2727,79,-2
2727,80,0
2727,81,-2
2727,82,0
2727,83,1
2727,84,0
2727,85,5
2727,86,4
2727,87,4
2727,88,3
2727,89,3
2727,90,0
2727,91,0
2727,92,0
2727,93,3
2727,94,0
2727,95,0
2727,96,5
2727,97,3
2727,98,5
2727,99,4
2727,100,0
2727,101,0
2727,102,2
2727,103,4
2727,104,0
2727,105,0
2727,106,4
2727,107,3
2727,108,0
2727,109,0
2727,110,0
2727,111,5
2727,112,0
2727,113,3
2727,114,0
2727,115,0
2727,116,0
2727,117,3
2727,118,1
2727,119,4
2727,120,0
2727,121,0
2727,122,6
2727,123,0
2727,124,0
2727,125,1
2727,126,2
2727,127,7
2727,128,0
2727,129,3
2727,130,1
2727,131,3
2727,132,0
2727,133,1
2727,134,-2
2727,135,0
2727,136,0
2727,137,1
2727,138,3
2727,139,3
2727,140,2
2727,141,3
2727,142,3
2727,143,3
2727,144,4
2727,145,-1
2727,146,0
2727,147,2
2727,148,2
2727,149,3
2727,150,3
2727,151,0
2727,152,2
2727,153,3
2727,154,0
2727,155,0
2727,156,3
2727,157,0
2727,158,3
2727,159,0
2727,160,0
2727,161,0
2727,162,3
2727,163,3
2727,164,0
2727,165,3
2727,166,3
2727,167,0
2727,168,3
2727,169,3
2727,170,3
2727,171,0
2727,172,3
2727,173,3
2727,174,0
2727,175,4
2727,176,2
2727,177,3
2727,178,4
2727,179,2
2727,180,0
2727,181,2
2727,182,0
2727,183,3
2727,184,0
2727,185,1
2727,186,2
2727,187,0
2727,188,4
2727,189,3
2727,190,3
2727,191,3
2727,192,3
2727,193,0
2727,194,3
2727,195,-2
2727,196,3
2727,197,0
2727,198,4
2727,199,3
2727,200,0
