108,1,0
108,2,27
108,3,0
108,4,0
108,5,7
108,6,14
108,7,5
108,8,20
108,9,8
108,10,12
108,11,0
108,12,13
108,13,9
108,14,6
108,15,45
108,16,3
108,17,17
108,18,-1
108,19,32
108,20,7
108,21,9
108,22,10
108,23,0
108,24,0
108,25,1
108,26,3
108,27,4
108,28,12
108,29,0
108,30,9
108,31,-1
108,32,0
108,33,0
108,34,21
108,35,-2
108,36,1
108,37,0
108,38,6
108,39,10
108,40,0
108,41,2
108,42,3
108,43,4
108,44,10
108,45,7
108,46,7
108,47,4
108,48,10
108,49,5
108,50,2
108,51,1
108,52,0
108,53,5
108,54,3
108,55,7
108,56,5
108,57,3
108,58,0
108,59,3
108,60,5
108,61,0
108,62,2
108,63,5
108,64,0
108,65,4
108,66,5
108,67,0
108,68,0
108,69,5
108,70,3
108,71,3
108,72,3
108,73,0
108,74,0
108,75,0
108,76,3
108,77,4
108,78,6
108,79,0
108,80,4
108,81,6
108,82,0
108,83,1
108,84,1
108,85,3
108,86,2
108,87,3
108,88,4
108,89,5
108,90,4
108,91,3
108,92,3
108,93,3
108,94,0
108,95,1
108,96,5
108,97,1
108,98,3
108,99,3
108,100,4
108,101,3
108,102,3
108,103,3
108,104,4
108,105,4
108,106,-2
108,107,3
108,108,0
108,109,5
108,110,0
108,111,0
108,112,0
108,113,3
108,114,1
108,115,3
108,116,2
108,117,3
108,118,3
108,119,4
108,120,4
108,121,0
108,122,3
108,123,3
108,124,3
108,125,0
108,126,4
108,127,0
108,128,0
108,129,3
108,130,3
108,131,0
108,132,3
108,133,-2
108,134,3
108,135,3
108,136,3
108,137,5
108,138,3
108,139,-2
108,140,0
108,141,3
108,142,3
108,143,3
108,144,0
108,145,0
108,146,3
108,147,3
108,148,3
108,149,4
108,150,0
108,151,3
108,152,4
108,153,0
108,154,3
108,155,3
108,156,3
108,157,0
108,158,3
108,159,1
108,160,3
108,161,3
108,162,3
108,163,0
108,164,0
108,165,3
108,166,3
108,167,3
108,168,0
108,169,0
108,170,3
108,171,4
108,172,3
108,173,3
108,174,3
108,175,3
108,176,0
108,177,0
108,178,3
108,179,3
108,180,0
108,181,2
108,182,0
108,183,3
108,184,0
108,185,3
108,186,3
108,187,3
108,188,0
108,189,0
108,190,0
108,191,3
108,192,3
108,193,3
108,194,3
108,195,1
108,196,-2
108,197,3
108,198,2
108,199,0
108,200,3
