1460,1,0
1460,2,12
1460,3,0
1460,4,0
1460,5,0
1460,6,0
1460,7,0
1460,8,0
1460,9,-1
1460,10,0
1460,11,0
1460,12,0
1460,13,0
1460,14,4
1460,15,0
1460,16,9
1460,17,0
1460,18,0
1460,19,0
1460,20,1
1460,21,-2
1460,22,0
1460,23,15
1460,24,2
1460,25,0
1460,26,0
1460,27,0
1460,28,0
1460,29,0
1460,30,4
1460,31,0
1460,32,0
1460,33,2
1460,34,1
1460,35,0
1460,36,2
1460,37,16
1460,38,1
1460,39,3
1460,40,11
1460,41,0
1460,42,0
1460,43,0
1460,44,1
1460,45,0
1460,46,0
1460,47,0
1460,48,0
1460,49,6
1460,50,0
1460,51,7
1460,52,1
1460,53,4
1460,54,0
1460,55,5
1460,56,-2
1460,57,3
1460,58,1
1460,59,1
1460,60,0
1460,61,0
1460,62,1
1460,63,0
1460,64,-2
1460,65,1
1460,66,7
1460,67,0
1460,68,0
1460,69,5
1460,70,0
1460,71,3
1460,72,0
1460,73,3
1460,74,3
1460,75,0
1460,76,0
1460,77,0
1460,78,-2
1460,79,0
1460,80,3
1460,81,0
1460,82,3
1460,83,6
1460,84,2
1460,85,0
1460,86,1
1460,87,3
1460,88,0
1460,89,2
1460,90,0
1460,91,4
1460,92,0
1460,93,1
1460,94,0
1460,95,3
1460,96,0
1460,97,5
1460,98,2
1460,99,0
1460,100,0
1460,101,1
1460,102,3
1460,103,1
1460,104,5
1460,105,0
1460,106,0
1460,107,1
1460,108,0
1460,109,0
1460,110,0
1460,111,0
1460,112,0
1460,113,0
1460,114,1
1460,115,0
1460,116,0
1460,117,0
1460,118,2
1460,119,1
1460,120,2
1460,121,0
1460,122,0
1460,123,0
1460,124,1
1460,125,0
1460,126,0
1460,127,4
1460,128,4
1460,129,0
1460,130,3
1460,131,5
1460,132,0
1460,133,0
1460,134,3
1460,135,3
1460,136,0
1460,137,2
1460,138,0
1460,139,0
1460,140,4
1460,141,0
1460,142,1
1460,143,4
1460,144,0
1460,145,0
1460,146,0
1460,147,3
1460,148,7
1460,149,2
1460,150,3
1460,151,-2
1460,152,0
1460,153,2
1460,154,0
1460,155,0
1460,156,0
1460,157,1
1460,158,2
1460,159,2
1460,160,0
1460,161,1
1460,162,2
1460,163,4
1460,164,0
1460,165,4
1460,166,3
1460,167,0
1460,168,0
1460,169,3
1460,170,0
1460,171,0
1460,172,1
1460,173,1
1460,174,0
1460,175,1
1460,176,1
1460,177,0
1460,178,3
1460,179,1
1460,180,0
1460,181,1
1460,182,0
1460,183,3
1460,184,0
1460,185,3
1460,186,0
1460,187,0
1460,188,0
1460,189,1
1460,190,1
1460,191,1
1460,192,1
1460,193,2
1460,194,3
1460,195,1
1460,196,0
1460,197,1
1460,198,0
1460,199,0
1460,200,0
