1787,1,43
1787,2,71
1787,3,25
1787,4,37
1787,5,0
1787,6,30
1787,7,7
1787,8,13
1787,9,0
1787,10,7
1787,11,10
1787,12,0
1787,13,0
1787,14,4
1787,15,4
1787,16,9
1787,17,0
1787,18,7
1787,19,0
1787,20,6
1787,21,3
1787,22,0
1787,23,3
1787,24,10
1787,25,16
1787,26,0
1787,27,5
1787,28,6
1787,29,8
1787,30,0
1787,31,0
1787,32,6
1787,33,3
1787,34,0
1787,35,3
1787,36,3
1787,37,3
1787,38,1
1787,39,4
1787,40,-2
1787,41,7
1787,42,0
1787,43,2
1787,44,6
1787,45,4
1787,46,8
1787,47,7
1787,48,5
1787,49,3
1787,50,4
1787,51,4
1787,52,0
1787,53,5
1787,54,4
1787,55,3
1787,56,3
1787,57,0
1787,58,1
1787,59,0
1787,60,8
1787,61,2
1787,62,0
1787,63,3
1787,64,3
1787,65,1
1787,66,4
1787,67,3
1787,68,0
1787,69,0
1787,70,0
1787,71,3
1787,72,3
1787,73,2
1787,74,3
1787,75,5
1787,76,2
1787,77,6
1787,78,4
1787,79,5
1787,80,-1
1787,81,2
1787,82,3
1787,83,0
1787,84,1
1787,85,7
1787,86,0
1787,87,0
1787,88,3
1787,89,7
1787,90,2
1787,91,3
1787,92,0
1787,93,3
1787,94,3
1787,95,3
1787,96,5
1787,97,3
1787,98,0
1787,99,4
1787,100,2
1787,101,3
1787,102,3
1787,103,1
1787,104,5
1787,105,0
1787,106,3
1787,107,3
1787,108,3
1787,109,0
1787,110,3
1787,111,3
1787,112,2
1787,113,3
1787,114,3
1787,115,4
1787,116,5
1787,117,4
1787,118,3
1787,119,4
1787,120,3
1787,121,5
1787,122,3
1787,123,0
1787,124,0
1787,125,0
1787,126,4
1787,127,0
1787,128,3
1787,129,3
1787,130,3
1787,131,0
1787,132,0
1787,133,6
1787,134,-2
1787,135,0
1787,136,3
1787,137,4
1787,138,3
1787,139,3
1787,140,0
1787,141,4
1787,142,0
1787,143,3
1787,144,3
1787,145,1
1787,146,3
1787,147,3
1787,148,3
1787,149,3
1787,150,1
1787,151,4
1787,152,4
1787,153,4
1787,154,3
1787,155,0
1787,156,3
1787,157,1
1787,158,1
1787,159,0
1787,160,3
1787,161,3
1787,162,4
1787,163,3
1787,164,3
1787,165,3
1787,166,3
1787,167,5
1787,168,1
1787,169,0
1787,170,3
1787,171,3
1787,172,0
1787,173,1
1787,174,4
1787,175,3
1787,176,3
1787,177,3
1787,178,3
1787,179,0
1787,180,3
1787,181,4
1787,182,3
1787,183,3
1787,184,0
1787,185,3
1787,186,0
1787,187,0
1787,188,3
1787,189,0
1787,190,3
1787,191,2
1787,192,3
1787,193,4
1787,194,3
1787,195,7
1787,196,0
1787,197,0
1787,198,0
1787,199,0
1787,200,3
