2252,1,10
2252,2,0
2252,3,0
2252,4,0
2252,5,18
2252,6,22
2252,7,5
2252,8,0
2252,9,0
2252,10,0
2252,11,30
2252,12,1
2252,13,1
2252,14,28
2252,15,1
2252,16,0
2252,17,0
2252,18,4
2252,19,2
2252,20,21
2252,21,1
2252,22,19
2252,23,5
2252,24,1
2252,25,3
2252,26,5
2252,27,0
2252,28,5
2252,29,2
2252,30,1
2252,31,4
2252,32,10
2252,33,4
2252,34,0
2252,35,3
2252,36,7
2252,37,5
2252,38,3
2252,39,0
2252,40,6
2252,41,0
2252,42,0
2252,43,3
2252,44,0
2252,45,13
2252,46,1
2252,47,0
2252,48,0
2252,49,1
2252,50,8
2252,51,7
2252,52,7
2252,53,2
2252,54,0
2252,55,0
2252,56,3
2252,57,0
2252,58,4
2252,59,0
2252,60,4
2252,61,1
2252,62,5
2252,63,3
2252,64,3
2252,65,3
2252,66,4
2252,67,4
2252,68,3
2252,69,5
2252,70,0
2252,71,4
2252,72,0
2252,73,5
2252,74,2
2252,75,5
2252,76,2
2252,77,3
2252,78,3
2252,79,3
2252,80,3
2252,81,1
2252,82,0
2252,83,3
2252,84,4
2252,85,2
2252,86,4
2252,87,0
2252,88,4
2252,89,-2
2252,90,3
2252,91,2
2252,92,4
2252,93,8
2252,94,0
2252,95,0
2252,96,0
2252,97,1
2252,98,4
2252,99,3
2252,100,4
2252,101,3
2252,102,1
2252,103,0
2252,104,4
2252,105,3
2252,106,1
2252,107,3
2252,108,0
2252,109,2
2252,110,0
2252,111,0
2252,112,3
2252,113,6
2252,114,1
2252,115,3
2252,116,4
2252,117,4
2252,118,3
2252,119,4
2252,120,0
2252,121,0
2252,122,2
2252,123,1
2252,124,5
2252,125,3
2252,126,3
2252,127,1
2252,128,0
2252,129,3
2252,130,2
2252,131,0
2252,132,0
2252,133,7
2252,134,0
2252,135,4
2252,136,4
2252,137,4
2252,138,3
2252,139,3
2252,140,0
2252,141,0
2252,142,0
2252,143,0
2252,144,1
2252,145,4
2252,146,0
2252,147,0
2252,148,3
2252,149,0
2252,150,0
2252,151,3
2252,152,0
2252,153,0
2252,154,3
2252,155,0
2252,156,0
2252,157,3
2252,158,0
2252,159,4
2252,160,0
2252,161,4
2252,162,3
2252,163,3
2252,164,0
2252,165,3
2252,166,3
2252,167,0
2252,168,3
2252,169,3
2252,170,3
2252,171,3
2252,172,3
2252,173,3
2252,174,1
2252,175,3
2252,176,3
2252,177,0
2252,178,0
2252,179,3
2252,180,0
2252,181,2
2252,182,3
2252,183,3
2252,184,3
2252,185,3
2252,186,3
2252,187,0
2252,188,0
2252,189,3
2252,190,3
2252,191,2
2252,192,3
2252,193,3
2252,194,3
2252,195,1
2252,196,4
2252,197,0
2252,198,2
2252,199,0
2252,200,0
