100,1,7
100,2,34
100,3,28
100,4,8
100,5,11
100,6,2
100,7,0
100,8,5
100,9,0
100,10,12
100,11,0
100,12,10
100,13,34
100,14,12
100,15,1
100,16,3
100,17,16
100,18,18
100,19,12
100,20,0
100,21,14
100,22,11
100,23,11
100,24,2
100,25,3
100,26,8
100,27,2
100,28,3
100,29,4
100,30,4
100,31,-1
100,32,2
100,33,7
100,34,4
100,35,0
100,36,4
100,37,7
100,38,0
100,39,0
100,40,0
100,41,0
100,42,1
100,43,1
100,44,1
100,45,0
100,46,3
100,47,4
100,48,3
100,49,0
100,50,3
100,51,2
100,52,2
100,53,0
100,54,3
100,55,2
100,56,3
100,57,3
100,58,0
100,59,5
100,60,0
100,61,0
100,62,2
100,63,3
100,64,5
100,65,3
100,66,5
100,67,4
100,68,0
100,69,4
100,70,2
100,71,0
100,72,0
100,73,4
100,74,6
100,75,1
100,76,3
100,77,5
100,78,0
100,79,0
100,80,0
100,81,2
100,82,4
100,83,5
100,84,5
100,85,5
100,86,5
100,87,5
100,88,3
100,89,0
100,90,3
100,91,0
100,92,3
100,93,5
100,94,4
100,95,4
100,96,4
100,97,0
100,98,0
100,99,3
100,100,0
100,101,2
100,102,0
100,103,3
100,104,0
100,105,3
100,106,0
100,107,1
100,108,5
100,109,3
100,110,4
100,111,1
100,112,3
100,113,0
100,114,3
100,115,4
100,116,3
100,117,6
100,118,0
100,119,3
100,120,-2
100,121,5
100,122,5
100,123,3
100,124,1
100,125,3
100,126,0
100,127,2
100,128,3
100,129,0
100,130,0
100,131,1
100,132,4
100,133,5
100,134,3
100,135,0
100,136,3
100,137,0
100,138,3
100,139,0
100,140,5
100,141,2
100,142,1
100,143,3
100,144,4
100,145,0
100,146,3
100,147,6
100,148,4
100,149,0
100,150,3
100,151,2
100,152,1
100,153,1
100,154,3
100,155,0
100,156,3
100,157,3
100,158,4
100,159,1
100,160,3
100,161,3
100,162,3
100,163,3
100,164,1
100,165,0
100,166,4
100,167,4
100,168,3
100,169,3
100,170,0
100,171,3
100,172,3
100,173,1
100,174,0
100,175,3
100,176,0
100,177,4
100,178,3
100,179,0
100,180,0
100,181,1
100,182,3
100,183,3
100,184,3
100,185,3
100,186,0
100,187,8
100,188,3
100,189,0
100,190,0
100,191,0
100,192,4
100,193,0
100,194,4
100,195,3
100,196,4
100,197,3
100,198,2
100,199,3
100,200,1
