2232,1,24
2232,2,0
2232,3,4
2232,4,0
2232,5,0
2232,6,0
2232,7,-2
2232,8,0
2232,9,4
2232,10,3
2232,11,9
2232,12,0
2232,13,48
2232,14,2
2232,15,20
2232,16,0
2232,17,2
2232,18,2
2232,19,4
2232,20,32
2232,21,3
2232,22,0
2232,23,0
2232,24,-1
2232,25,10
2232,26,14
2232,27,0
2232,28,12
2232,29,17
2232,30,9
2232,31,1
2232,32,8
2232,33,0
2232,34,1
2232,35,11
2232,36,14
2232,37,3
2232,38,18
2232,39,3
2232,40,3
2232,41,2
2232,42,1
2232,43,3
2232,44,4
2232,45,10
2232,46,5
2232,47,5
2232,48,4
2232,49,3
2232,50,3
2232,51,0
2232,52,6
2232,53,3
2232,54,8
2232,55,2
2232,56,9
2232,57,0
2232,58,4
2232,59,3
2232,60,0
2232,61,3
2232,62,2
2232,63,0
2232,64,7
2232,65,0
2232,66,3
2232,67,0
2232,68,2
2232,69,4
2232,70,1
2232,71,3
2232,72,3
2232,73,3
2232,74,0
2232,75,-2
2232,76,1
2232,77,0
2232,78,-1
2232,79,5
2232,80,6
2232,81,3
2232,82,4
2232,83,3
2232,84,3
2232,85,4
2232,86,2
2232,87,0
2232,88,3
2232,89,3
2232,90,1
2232,91,2
2232,92,3
2232,93,0
2232,94,3
2232,95,6
2232,96,0
2232,97,0
2232,98,0
2232,99,2
2232,100,3
2232,101,3
2232,102,3
2232,103,-2
2232,104,0
2232,105,3
2232,106,0
2232,107,3
2232,108,1
2232,109,4
2232,110,0
2232,111,1
2232,112,1
2232,113,2
2232,114,3
2232,115,3
2232,116,0
2232,117,0
2232,118,1
2232,119,0
2232,120,1
2232,121,4
2232,122,3
2232,123,3
2232,124,4
2232,125,-1
2232,126,0
2232,127,4
2232,128,1
2232,129,1
2232,130,4
2232,131,1
2232,132,0
2232,133,3
2232,134,0
2232,135,0
2232,136,3
2232,137,4
2232,138,3
2232,139,3
2232,140,0
2232,141,3
2232,142,0
2232,143,4
2232,144,0
2232,145,3
2232,146,5
2232,147,0
2232,148,3
2232,149,0
2232,150,0
2232,151,3
2232,152,3
2232,153,3
2232,154,0
2232,155,1
2232,156,2
2232,157,0
2232,158,0
2232,159,3
2232,160,3
2232,161,0
2232,162,3
2232,163,4
2232,164,0
2232,165,3
2232,166,4
2232,167,3
2232,168,2
2232,169,3
2232,170,3
2232,171,0
2232,172,4
2232,173,2
2232,174,2
2232,175,3
2232,176,3
2232,177,0
2232,178,3
2232,179,4
2232,180,1
2232,181,3
2232,182,0
2232,183,0
2232,184,3
2232,185,1
2232,186,3
2232,187,3
2232,188,3
2232,189,2
2232,190,0
2232,191,3
2232,192,3
2232,193,3
2232,194,0
2232,195,4
2232,196,1
2232,197,3
2232,198,3
2232,199,3
2232,200,2
