20,1,0
20,2,0
20,3,1
20,4,4
20,5,9
20,6,2
20,7,0
20,8,8
20,9,36
20,10,7
20,11,0
20,12,7
20,13,3
20,14,5
20,15,0
20,16,0
20,17,30
20,18,24
20,19,8
20,20,4
20,21,7
20,22,0
20,23,2
20,24,3
20,25,1
20,26,4
20,27,5
20,28,0
20,29,0
20,30,3
20,31,7
20,32,4
20,33,2
20,34,-2
20,35,4
20,36,2
20,37,3
20,38,0
20,39,0
20,40,2
20,41,6
20,42,3
20,43,5
20,44,5
20,45,0
20,46,0
20,47,0
20,48,3
20,49,1
20,50,8
20,51,3
20,52,0
20,53,3
20,54,1
20,55,0
20,56,0
20,57,2
20,58,0
20,59,0
20,60,0
20,61,4
20,62,2
20,63,3
20,64,3
20,65,0
20,66,0
20,67,0
20,68,0
20,69,5
20,70,0
20,71,0
20,72,5
20,73,5
20,74,4
20,75,4
20,76,3
20,77,3
20,78,3
20,79,8
20,80,3
20,81,0
20,82,4
20,83,0
20,84,5
20,85,4
20,86,3
20,87,2
20,88,0
20,89,2
20,90,1
20,91,0
20,92,3
20,93,0
20,94,0
20,95,0
20,96,4
20,97,0
20,98,3
20,99,3
20,100,3
20,101,1
20,102,3
20,103,3
20,104,3
20,105,0
20,106,0
20,107,3
20,108,3
20,109,2
20,110,0
20,111,0
20,112,0
20,113,1
20,114,1
20,115,0
20,116,0
20,117,3
20,118,0
20,119,3
20,120,0
20,121,0
20,122,0
20,123,0
20,124,3
20,125,0
20,126,4
20,127,8
20,128,5
20,129,7
20,130,3
20,131,5
20,132,0
20,133,5
20,134,0
20,135,1
20,136,1
20,137,1
20,138,3
20,139,0
20,140,3
20,141,2
20,142,0
20,143,0
20,144,3
20,145,0
20,146,0
20,147,1
20,148,3
20,149,3
20,150,0
20,151,0
20,152,0
20,153,3
20,154,2
20,155,1
20,156,0
20,157,3
20,158,1
20,159,1
20,160,3
20,161,0
20,162,0
20,163,3
20,164,0
20,165,4
20,166,3
20,167,0
20,168,4
20,169,0
20,170,3
20,171,0
20,172,0
20,173,2
20,174,0
20,175,3
20,176,3
20,177,0
20,178,3
20,179,3
20,180,0
20,181,0
20,182,0
20,183,3
20,184,3
20,185,3
20,186,0
20,187,3
20,188,3
20,189,0
20,190,3
20,191,2
20,192,3
20,193,4
20,194,0
20,195,1
20,196,3
20,197,3
20,198,3
20,199,0
20,200,0
