1810,1,-2
1810,2,11
1810,3,28
1810,4,29
1810,5,22
1810,6,23
1810,7,0
1810,8,0
1810,9,14
1810,10,16
1810,11,10
1810,12,4
1810,13,7
1810,14,0
1810,15,11
1810,16,-2
1810,17,12
1810,18,11
1810,19,0
1810,20,9
1810,21,7
1810,22,15
1810,23,9
1810,24,4
1810,25,5
1810,26,-2
1810,27,14
1810,28,13
1810,29,2
1810,30,-1
1810,31,18
1810,32,4
1810,33,13
1810,34,0
1810,35,11
1810,36,1
1810,37,21
1810,38,0
1810,39,14
1810,40,9
1810,41,5
1810,42,3
1810,43,-2
1810,44,-2
1810,45,3
1810,46,1
1810,47,9
1810,48,9
1810,49,4
1810,50,6
1810,51,4
1810,52,0
1810,53,3
1810,54,0
1810,55,4
1810,56,6
1810,57,2
1810,58,0
1810,59,3
1810,60,3
1810,61,3
1810,62,5
1810,63,7
1810,64,3
1810,65,3
1810,66,4
1810,67,12
1810,68,5
1810,69,10
1810,70,3
1810,71,7
1810,72,0
1810,73,4
1810,74,3
1810,75,3
1810,76,-1
1810,77,3
1810,78,7
1810,79,3
1810,80,4
1810,81,0
1810,82,3
1810,83,3
1810,84,6
1810,85,3
1810,86,1
1810,87,3
1810,88,3
1810,89,4
1810,90,0
1810,91,3
1810,92,3
1810,93,3
1810,94,4
1810,95,3
1810,96,4
1810,97,4
1810,98,0
1810,99,3
1810,100,3
1810,101,3
1810,102,1
1810,103,3
1810,104,3
1810,105,4
1810,106,0
1810,107,3
1810,108,3
1810,109,4
1810,110,4
1810,111,3
1810,112,1
1810,113,1
1810,114,3
1810,115,4
1810,116,3
1810,117,3
1810,118,4
1810,119,1
1810,120,3
1810,121,3
1810,122,0
1810,123,0
1810,124,3
1810,125,5
1810,126,1
1810,127,3
1810,128,0
1810,129,3
1810,130,1
1810,131,3
1810,132,3
1810,133,-2
1810,134,3
1810,135,4
1810,136,3
1810,137,3
1810,138,3
1810,139,3
1810,140,3
1810,141,0
1810,142,3
1810,143,3
1810,144,5
1810,145,0
1810,146,3
1810,147,3
1810,148,0
1810,149,1
1810,150,3
1810,151,-1
1810,152,3
1810,153,3
1810,154,3
1810,155,3
1810,156,3
1810,157,3
1810,158,3
1810,159,3
1810,160,3
1810,161,3
1810,162,3
1810,163,3
1810,164,3
1810,165,3
1810,166,3
1810,167,2
1810,168,3
1810,169,3
1810,170,3
1810,171,3
1810,172,4
1810,173,3
1810,174,3
1810,175,3
1810,176,2
1810,177,0
1810,178,0
1810,179,4
1810,180,3
1810,181,3
1810,182,3
1810,183,3
1810,184,3
1810,185,3
1810,186,3
1810,187,0
1810,188,4
1810,189,3
1810,190,1
1810,191,0
1810,192,3
1810,193,0
1810,194,0
1810,195,4
1810,196,3
1810,197,3
1810,198,3
1810,199,3
1810,200,3
