2908,1,0
2908,2,24
2908,3,5
2908,4,0
2908,5,0
2908,6,23
2908,7,1
2908,8,2
2908,9,7
2908,10,14
2908,11,15
2908,12,8
2908,13,5
2908,14,0
2908,15,9
2908,16,0
2908,17,0
2908,18,0
2908,19,19
2908,20,0
2908,21,2
2908,22,0
2908,23,16
2908,24,0
2908,25,13
2908,26,0
2908,27,16
2908,28,5
2908,29,2
2908,30,0
2908,31,3
2908,32,3
2908,33,0
2908,34,4
2908,35,24
2908,36,2
2908,37,6
2908,38,3
2908,39,25
2908,40,4
2908,41,0
2908,42,0
2908,43,6
2908,44,0
2908,45,9
2908,46,0
2908,47,6
2908,48,0
2908,49,3
2908,50,19
2908,51,3
2908,52,1
2908,53,0
2908,54,0
2908,55,2
2908,56,0
2908,57,0
2908,58,0
2908,59,1
2908,60,5
2908,61,4
2908,62,3
2908,63,3
2908,64,5
2908,65,5
2908,66,0
2908,67,0
2908,68,1
2908,69,0
2908,70,1
2908,71,3
2908,72,4
2908,73,3
2908,74,3
2908,75,6
2908,76,8
2908,77,1
2908,78,2
2908,79,4
2908,80,5
2908,81,5
2908,82,0
2908,83,5
2908,84,4
2908,85,6
2908,86,4
2908,87,4
2908,88,0
2908,89,0
2908,90,3
2908,91,3
2908,92,3
2908,93,3
2908,94,3
2908,95,3
2908,96,3
2908,97,4
2908,98,5
2908,99,9
2908,100,0
2908,101,2
2908,102,3
2908,103,3
2908,104,0
2908,105,3
2908,106,3
2908,107,3
2908,108,0
2908,109,0
2908,110,5
2908,111,1
2908,112,5
2908,113,0
2908,114,4
2908,115,2
2908,116,3
2908,117,3
2908,118,3
2908,119,1
2908,120,3
2908,121,4
2908,122,0
2908,123,0
2908,124,0
2908,125,0
2908,126,0
2908,127,3
2908,128,1
2908,129,3
2908,130,3
2908,131,4
2908,132,4
2908,133,0
2908,134,4
2908,135,0
2908,136,3
2908,137,6
2908,138,0
2908,139,6
2908,140,3
2908,141,3
2908,142,3
2908,143,3
2908,144,1
2908,145,0
2908,146,3
2908,147,0
2908,148,0
2908,149,4
2908,150,1
2908,151,3
2908,152,4
2908,153,3
2908,154,3
2908,155,0
2908,156,0
2908,157,3
2908,158,2
2908,159,0
2908,160,0
2908,161,0
2908,162,3
2908,163,5
2908,164,3
2908,165,2
2908,166,3
2908,167,3
2908,168,2
2908,169,3
2908,170,3
2908,171,0
2908,172,4
2908,173,0
2908,174,3
2908,175,5
2908,176,3
2908,177,4
2908,178,0
2908,179,2
2908,180,3
2908,181,3
2908,182,0
2908,183,3
2908,184,3
2908,185,3
2908,186,0
2908,187,4
2908,188,0
2908,189,3
2908,190,3
2908,191,0
2908,192,1
2908,193,4
2908,194,3
2908,195,3
2908,196,3
2908,197,3
2908,198,0
2908,199,3
2908,200,3
