2618,1,27
2618,2,-2
2618,3,0
2618,4,0
2618,5,0
2618,6,0
2618,7,8
2618,8,1
2618,9,21
2618,10,23
2618,11,9
2618,12,0
2618,13,3
2618,14,1
2618,15,0
2618,16,34
2618,17,1
2618,18,-2
2618,19,0
2618,20,4
2618,21,3
2618,22,6
2618,23,4
2618,24,10
2618,25,2
2618,26,3
2618,27,10
2618,28,5
2618,29,0
2618,30,1
2618,31,3
2618,32,0
2618,33,9
2618,34,0
2618,35,0
2618,36,4
2618,37,11
2618,38,0
2618,39,4
2618,40,2
2618,41,0
2618,42,6
2618,43,5
2618,44,0
2618,45,1
2618,46,0
2618,47,3
2618,48,0
2618,49,6
2618,50,3
2618,51,6
2618,52,4
2618,53,1
2618,54,6
2618,55,0
2618,56,0
2618,57,0
2618,58,11
2618,59,3
2618,60,7
2618,61,4
2618,62,5
2618,63,6
2618,64,2
2618,65,1
2618,66,3
2618,67,5
2618,68,3
2618,69,0
2618,70,6
2618,71,3
2618,72,0
2618,73,3
2618,74,1
2618,75,1
2618,76,2
2618,77,5
2618,78,1
2618,79,2
2618,80,4
2618,81,0
2618,82,0
2618,83,-2
2618,84,5
2618,85,3
2618,86,6
2618,87,0
2618,88,4
2618,89,0
2618,90,4
2618,91,3
2618,92,0
2618,93,3
2618,94,1
2618,95,-1
2618,96,0
2618,97,3
2618,98,3
2618,99,3
2618,100,6
2618,101,3
2618,102,6
2618,103,0
2618,104,0
2618,105,2
2618,106,0
2618,107,0
2618,108,3
2618,109,3
2618,110,0
2618,111,0
2618,112,3
2618,113,3
2618,114,2
2618,115,3
2618,116,0
2618,117,0
2618,118,3
2618,119,3
2618,120,6
2618,121,2
2618,122,3
2618,123,0
2618,124,0
2618,125,0
2618,126,0
2618,127,0
2618,128,5
2618,129,0
2618,130,3
2618,131,-1
2618,132,0
2618,133,1
2618,134,0
2618,135,3
2618,136,0
2618,137,1
2618,138,4
2618,139,4
2618,140,1
2618,141,3
2618,142,3
2618,143,0
2618,144,1
2618,145,3
2618,146,3
2618,147,3
2618,148,3
2618,149,6
2618,150,1
2618,151,1
2618,152,0
2618,153,5
2618,154,0
2618,155,3
2618,156,1
2618,157,0
2618,158,0
2618,159,-2
2618,160,3
2618,161,0
2618,162,3
2618,163,2
2618,164,0
2618,165,3
2618,166,1
2618,167,1
2618,168,3
2618,169,0
2618,170,0
2618,171,1
2618,172,0
2618,173,4
2618,174,1
2618,175,3
2618,176,2
2618,177,3
2618,178,5
2618,179,6
2618,180,0
2618,181,3
2618,182,0
2618,183,3
2618,184,0
2618,185,0
2618,186,1
2618,187,3
2618,188,0
2618,189,0
2618,190,0
2618,191,2
2618,192,0
2618,193,1
2618,194,4
2618,195,3
2618,196,-2
2618,197,3
2618,198,1
2618,199,0
2618,200,0
