2980,1,4
2980,2,11
2980,3,0
2980,4,6
2980,5,15
2980,6,9
2980,7,7
2980,8,9
2980,9,23
2980,10,7
2980,11,3
2980,12,18
2980,13,11
2980,14,9
2980,15,0
2980,16,0
2980,17,7
2980,18,0
2980,19,11
2980,20,0
2980,21,9
2980,22,1
2980,23,0
2980,24,1
2980,25,0
2980,26,1
2980,27,7
2980,28,6
2980,29,10
2980,30,-1
2980,31,11
2980,32,0
2980,33,4
2980,34,15
2980,35,0
2980,36,5
2980,37,6
2980,38,6
2980,39,3
2980,40,4
2980,41,2
2980,42,3
2980,43,7
2980,44,6
2980,45,5
2980,46,2
2980,47,6
2980,48,1
2980,49,10
2980,50,-2
2980,51,3
2980,52,0
2980,53,1
2980,54,10
2980,55,7
2980,56,3
2980,57,0
2980,58,4
2980,59,5
2980,60,0
2980,61,-2
2980,62,0
2980,63,0
2980,64,2
2980,65,-2
2980,66,1
2980,67,3
2980,68,0
2980,69,4
2980,70,3
2980,71,4
2980,72,2
2980,73,4
2980,74,1
2980,75,1
2980,76,3
2980,77,4
2980,78,4
2980,79,0
2980,80,4
2980,81,3
2980,82,4
2980,83,3
2980,84,0
2980,85,5
2980,86,1
2980,87,3
2980,88,1
2980,89,3
2980,90,4
2980,91,0
2980,92,5
2980,93,6
2980,94,5
2980,95,6
2980,96,4
2980,97,6
2980,98,4
2980,99,2
2980,100,-2
2980,101,1
2980,102,0
2980,103,0
2980,104,1
2980,105,3
2980,106,4
2980,107,-2
2980,108,2
2980,109,3
2980,110,4
2980,111,0
2980,112,1
2980,113,4
2980,114,3
2980,115,0
2980,116,1
2980,117,0
2980,118,0
2980,119,0
2980,120,3
2980,121,0
2980,122,0
2980,123,0
2980,124,1
2980,125,4
2980,126,4
2980,127,0
2980,128,4
2980,129,0
2980,130,4
2980,131,3
2980,132,5
2980,133,2
2980,134,4
2980,135,0
2980,136,2
2980,137,0
2980,138,0
2980,139,3
2980,140,3
2980,141,4
2980,142,3
2980,143,3
2980,144,0
2980,145,3
2980,146,0
2980,147,0
2980,148,0
2980,149,-2
2980,150,3
2980,151,0
2980,152,4
2980,153,3
2980,154,0
2980,155,3
2980,156,3
2980,157,3
2980,158,1
2980,159,0
2980,160,0
2980,161,-1
2980,162,3
2980,163,3
2980,164,4
2980,165,0
2980,166,0
2980,167,0
2980,168,5
2980,169,0
2980,170,4
2980,171,0
2980,172,7
2980,173,3
2980,174,1
2980,175,3
2980,176,3
2980,177,3
2980,178,4
2980,179,4
2980,180,2
2980,181,3
2980,182,2
2980,183,1
2980,184,3
2980,185,3
2980,186,3
2980,187,3
2980,188,2
2980,189,2
2980,190,5
2980,191,3
2980,192,0
2980,193,3
2980,194,3
2980,195,3
2980,196,3
2980,197,4
2980,198,3
2980,199,0
2980,200,5
