3097,1,0
3097,2,5
3097,3,6
3097,4,4
3097,5,7
3097,6,2
3097,7,20
3097,8,0
3097,9,16
3097,10,-2
3097,11,12
3097,12,0
3097,13,5
3097,14,0
3097,15,5
3097,16,5
3097,17,2
3097,18,15
3097,19,10
3097,20,0
3097,21,0
3097,22,1
3097,23,5
3097,24,0
3097,25,0
3097,26,8
3097,27,11
3097,28,5
3097,29,0
3097,30,8
3097,31,5
3097,32,13
3097,33,1
3097,34,6
3097,35,7
3097,36,11
3097,37,0
3097,38,4
3097,39,9
3097,40,13
3097,41,0
3097,42,6
3097,43,5
3097,44,7
3097,45,11
3097,46,0
3097,47,2
3097,48,10
3097,49,0
3097,50,8
3097,51,3
3097,52,3
3097,53,0
3097,54,5
3097,55,0
3097,56,2
3097,57,6
3097,58,8
3097,59,13
3097,60,9
3097,61,5
3097,62,5
3097,63,3
3097,64,0
3097,65,5
3097,66,5
3097,67,4
3097,68,0
3097,69,3
3097,70,0
3097,71,7
3097,72,0
3097,73,4
3097,74,4
3097,75,4
3097,76,-2
3097,77,1
3097,78,3
3097,79,3
3097,80,0
3097,81,0
3097,82,0
3097,83,5
3097,84,3
3097,85,3
3097,86,5
3097,87,0
3097,88,3
3097,89,0
3097,90,1
3097,91,3
3097,92,0
3097,93,3
3097,94,4
3097,95,4
3097,96,0
3097,97,5
3097,98,3
3097,99,0
3097,100,5
3097,101,2
3097,102,5
3097,103,1
3097,104,5
3097,105,-1
3097,106,0
3097,107,0
3097,108,4
3097,109,7
3097,110,0
3097,111,3
3097,112,3
3097,113,0
3097,114,0
3097,115,4
3097,116,2
3097,117,3
3097,118,0
3097,119,0
3097,120,0
3097,121,0
3097,122,3
3097,123,0
3097,124,4
3097,125,0
3097,126,1
3097,127,3
3097,128,4
3097,129,3
3097,130,0
3097,131,3
3097,132,3
3097,133,4
3097,134,0
3097,135,3
3097,136,-2
3097,137,0
3097,138,0
3097,139,3
3097,140,3
3097,141,3
3097,142,1
3097,143,3
3097,144,3
3097,145,4
3097,146,4
3097,147,3
3097,148,0
3097,149,0
3097,150,1
3097,151,0
3097,152,0
3097,153,4
3097,154,4
3097,155,0
3097,156,3
3097,157,4
3097,158,3
3097,159,0
3097,160,3
3097,161,3
3097,162,3
3097,163,1
3097,164,3
3097,165,2
3097,166,4
3097,167,3
3097,168,3
3097,169,3
3097,170,3
3097,171,3
3097,172,3
3097,173,0
3097,174,1
3097,175,3
3097,176,3
3097,177,0
3097,178,3
3097,179,0
3097,180,0
3097,181,3
3097,182,3
3097,183,3
3097,184,3
3097,185,3
3097,186,0
3097,187,0
3097,188,0
3097,189,0
3097,190,0
3097,191,0
3097,192,3
3097,193,3
3097,194,-1
3097,195,3
3097,196,0
3097,197,1
3097,198,3
3097,199,3
3097,200,-2
