2182,1,33
2182,2,19
2182,3,3
2182,4,13
2182,5,14
2182,6,18
2182,7,2
2182,8,2
2182,9,8
2182,10,0
2182,11,16
2182,12,12
2182,13,17
2182,14,1
2182,15,10
2182,16,0
2182,17,17
2182,18,3
2182,19,1
2182,20,2
2182,21,5
2182,22,14
2182,23,7
2182,24,0
2182,25,1
2182,26,0
2182,27,4
2182,28,0
2182,29,11
2182,30,4
2182,31,20
2182,32,1
2182,33,19
2182,34,7
2182,35,0
2182,36,0
2182,37,3
2182,38,2
2182,39,13
2182,40,15
2182,41,1
2182,42,0
2182,43,0
2182,44,4
2182,45,4
2182,46,9
2182,47,4
2182,48,4
2182,49,0
2182,50,4
2182,51,5
2182,52,2
2182,53,0
2182,54,-1
2182,55,-1
2182,56,2
2182,57,3
2182,58,4
2182,59,4
2182,60,1
2182,61,5
2182,62,0
2182,63,1
2182,64,0
2182,65,4
2182,66,5
2182,67,0
2182,68,1
2182,69,6
2182,70,3
2182,71,1
2182,72,3
2182,73,3
2182,74,1
2182,75,3
2182,76,1
2182,77,2
2182,78,3
2182,79,3
2182,80,0
2182,81,4
2182,82,3
2182,83,0
2182,84,3
2182,85,3
2182,86,3
2182,87,0
2182,88,3
2182,89,0
2182,90,3
2182,91,3
2182,92,4
2182,93,1
2182,94,1
2182,95,4
2182,96,0
2182,97,1
2182,98,4
2182,99,3
2182,100,5
2182,101,3
2182,102,0
2182,103,3
2182,104,3
2182,105,2
2182,106,3
2182,107,3
2182,108,0
2182,109,4
2182,110,1
2182,111,3
2182,112,3
2182,113,1
2182,114,3
2182,115,0
2182,116,3
2182,117,3
2182,118,5
2182,119,4
2182,120,5
2182,121,3
2182,122,3
2182,123,3
2182,124,3
2182,125,0
2182,126,0
2182,127,0
2182,128,0
2182,129,3
2182,130,2
2182,131,2
2182,132,1
2182,133,3
2182,134,0
2182,135,0
2182,136,3
2182,137,0
2182,138,0
2182,139,0
2182,140,0
2182,141,3
2182,142,3
2182,143,3
2182,144,0
2182,145,0
2182,146,3
2182,147,3
2182,148,3
2182,149,3
2182,150,3
2182,151,2
2182,152,3
2182,153,5
2182,154,0
2182,155,3
2182,156,3
2182,157,2
2182,158,3
2182,159,0
2182,160,4
2182,161,3
2182,162,0
2182,163,3
2182,164,0
2182,165,0
2182,166,3
2182,167,4
2182,168,3
2182,169,0
2182,170,1
2182,171,3
2182,172,3
2182,173,3
2182,174,4
2182,175,4
2182,176,3
2182,177,0
2182,178,0
2182,179,0
2182,180,0
2182,181,0
2182,182,0
2182,183,3
2182,184,1
2182,185,3
2182,186,3
2182,187,4
2182,188,1
2182,189,0
2182,190,0
2182,191,0
2182,192,3
2182,193,3
2182,194,0
2182,195,1
2182,196,0
2182,197,3
2182,198,0
2182,199,3
2182,200,3
