2944,1,1
2944,2,0
2944,3,8
2944,4,0
2944,5,1
2944,6,13
2944,7,0
2944,8,2
2944,9,0
2944,10,8
2944,11,5
2944,12,1
2944,13,12
2944,14,8
2944,15,1
2944,16,8
2944,17,2
2944,18,0
2944,19,16
2944,20,27
2944,21,1
2944,22,0
2944,23,4
2944,24,1
2944,25,1
2944,26,0
2944,27,0
2944,28,2
2944,29,6
2944,30,6
2944,31,9
2944,32,10
2944,33,1
2944,34,7
2944,35,-2
2944,36,0
2944,37,8
2944,38,5
2944,39,10
2944,40,1
2944,41,0
2944,42,11
2944,43,0
2944,44,0
2944,45,-2
2944,46,0
2944,47,6
2944,48,5
2944,49,1
2944,50,8
2944,51,0
2944,52,7
2944,53,4
2944,54,0
2944,55,0
2944,56,0
2944,57,0
2944,58,3
2944,59,0
2944,60,0
2944,61,1
2944,62,1
2944,63,1
2944,64,0
2944,65,9
2944,66,10
2944,67,2
2944,68,3
2944,69,2
2944,70,5
2944,71,3
2944,72,0
2944,73,0
2944,74,2
2944,75,4
2944,76,3
2944,77,3
2944,78,1
2944,79,0
2944,80,0
2944,81,0
2944,82,4
2944,83,4
2944,84,0
2944,85,3
2944,86,0
2944,87,5
2944,88,3
2944,89,3
2944,90,3
2944,91,3
2944,92,1
2944,93,3
2944,94,3
2944,95,0
2944,96,3
2944,97,4
2944,98,2
2944,99,0
2944,100,4
2944,101,0
2944,102,1
2944,103,1
2944,104,0
2944,105,0
2944,106,2
2944,107,0
2944,108,3
2944,109,0
2944,110,4
2944,111,4
2944,112,0
2944,113,2
2944,114,0
2944,115,0
2944,116,3
2944,117,2
2944,118,5
2944,119,2
2944,120,3
2944,121,3
2944,122,0
2944,123,0
2944,124,4
2944,125,3
2944,126,0
2944,127,0
2944,128,4
2944,129,0
2944,130,3
2944,131,3
2944,132,3
2944,133,0
2944,134,0
2944,135,1
2944,136,3
2944,137,0
2944,138,1
2944,139,0
2944,140,3
2944,141,4
2944,142,0
2944,143,3
2944,144,0
2944,145,0
2944,146,3
2944,147,3
2944,148,0
2944,149,2
2944,150,0
2944,151,3
2944,152,3
2944,153,3
2944,154,0
2944,155,3
2944,156,0
2944,157,0
2944,158,0
2944,159,1
2944,160,0
2944,161,3
2944,162,2
2944,163,4
2944,164,3
2944,165,0
2944,166,0
2944,167,0
2944,168,-2
2944,169,0
2944,170,2
2944,171,3
2944,172,-2
2944,173,1
2944,174,5
2944,175,5
2944,176,1
2944,177,3
2944,178,0
2944,179,3
2944,180,4
2944,181,3
2944,182,0
2944,183,0
2944,184,5
2944,185,2
2944,186,0
2944,187,0
2944,188,1
2944,189,1
2944,190,3
2944,191,0
2944,192,0
2944,193,3
2944,194,0
2944,195,0
2944,196,0
2944,197,3
2944,198,3
2944,199,3
2944,200,3
