1956,1,10
1956,2,0
1956,3,0
1956,4,42
1956,5,13
1956,6,37
1956,7,42
1956,8,5
1956,9,11
1956,10,0
1956,11,0
1956,12,3
1956,13,0
1956,14,10
1956,15,3
1956,16,6
1956,17,7
1956,18,3
1956,19,0
1956,20,0
1956,21,0
1956,22,5
1956,23,1
1956,24,14
1956,25,0
1956,26,7
1956,27,1
1956,28,3
1956,29,3
1956,30,6
1956,31,5
1956,32,4
1956,33,10
1956,34,4
1956,35,-1
1956,36,0
1956,37,2
1956,38,17
1956,39,5
1956,40,0
1956,41,3
1956,42,3
1956,43,0
1956,44,5
1956,45,-2
1956,46,-1
1956,47,3
1956,48,1
1956,49,3
1956,50,1
1956,51,1
1956,52,1
1956,53,1
1956,54,4
1956,55,3
1956,56,0
1956,57,12
1956,58,5
1956,59,0
1956,60,2
1956,61,6
1956,62,8
1956,63,1
1956,64,0
1956,65,5
1956,66,0
1956,67,3
1956,68,3
1956,69,7
1956,70,8
1956,71,0
1956,72,4
1956,73,5
1956,74,1
1956,75,0
1956,76,3
1956,77,0
1956,78,5
1956,79,4
1956,80,1
1956,81,0
1956,82,-1
1956,83,1
1956,84,3
1956,85,0
1956,86,4
1956,87,4
1956,88,0
1956,89,3
1956,90,7
1956,91,0
1956,92,3
1956,93,3
1956,94,3
1956,95,4
1956,96,3
1956,97,0
1956,98,1
1956,99,4
1956,100,3
1956,101,3
1956,102,1
1956,103,1
1956,104,3
1956,105,3
1956,106,3
1956,107,3
1956,108,0
1956,109,0
1956,110,3
1956,111,0
1956,112,0
1956,113,3
1956,114,3
1956,115,0
1956,116,1
1956,117,1
1956,118,3
1956,119,4
1956,120,5
1956,121,0
1956,122,4
1956,123,0
1956,124,4
1956,125,3
1956,126,-2
1956,127,3
1956,128,0
1956,129,0
1956,130,0
1956,131,4
1956,132,1
1956,133,7
1956,134,3
1956,135,1
1956,136,3
1956,137,-2
1956,138,3
1956,139,3
1956,140,1
1956,141,3
1956,142,3
1956,143,3
1956,144,0
1956,145,4
1956,146,2
1956,147,3
1956,148,3
1956,149,1
1956,150,3
1956,151,3
1956,152,3
1956,153,0
1956,154,4
1956,155,3
1956,156,2
1956,157,3
1956,158,-2
1956,159,3
1956,160,0
1956,161,4
1956,162,4
1956,163,1
1956,164,0
1956,165,4
1956,166,1
1956,167,1
1956,168,3
1956,169,5
1956,170,0
1956,171,0
1956,172,4
1956,173,2
1956,174,2
1956,175,3
1956,176,0
1956,177,0
1956,178,3
1956,179,0
1956,180,3
1956,181,0
1956,182,2
1956,183,3
1956,184,3
1956,185,0
1956,186,0
1956,187,3
1956,188,2
1956,189,3
1956,190,4
1956,191,3
1956,192,3
1956,193,1
1956,194,4
1956,195,3
1956,196,3
1956,197,0
1956,198,1
1956,199,3
1956,200,0
