3045,1,57
3045,2,56
3045,3,1
3045,4,61
3045,5,22
3045,6,0
3045,7,3
3045,8,11
3045,9,4
3045,10,6
3045,11,12
3045,12,11
3045,13,2
3045,14,5
3045,15,0
3045,16,3
3045,17,0
3045,18,2
3045,19,5
3045,20,5
3045,21,4
3045,22,3
3045,23,0
3045,24,13
3045,25,5
3045,26,14
3045,27,4
3045,28,1
3045,29,4
3045,30,4
3045,31,5
3045,32,0
3045,33,5
3045,34,5
3045,35,3
3045,36,4
3045,37,6
3045,38,5
3045,39,5
3045,40,1
3045,41,4
3045,42,0
3045,43,0
3045,44,14
3045,45,5
3045,46,0
3045,47,10
3045,48,1
3045,49,8
3045,50,3
3045,51,2
3045,52,1
3045,53,3
3045,54,9
3045,55,11
3045,56,5
3045,57,4
3045,58,7
3045,59,4
3045,60,5
3045,61,0
3045,62,3
3045,63,0
3045,64,5
3045,65,3
3045,66,3
3045,67,5
3045,68,4
3045,69,3
3045,70,3
3045,71,3
3045,72,2
3045,73,1
3045,74,5
3045,75,7
3045,76,4
3045,77,0
3045,78,5
3045,79,1
3045,80,4
3045,81,5
3045,82,3
3045,83,5
3045,84,3
3045,85,3
3045,86,0
3045,87,3
3045,88,4
3045,89,5
3045,90,0
3045,91,5
3045,92,4
3045,93,3
3045,94,4
3045,95,3
3045,96,4
3045,97,0
3045,98,3
3045,99,3
3045,100,4
3045,101,4
3045,102,1
3045,103,3
3045,104,-2
3045,105,3
3045,106,3
3045,107,5
3045,108,0
3045,109,3
3045,110,3
3045,111,4
3045,112,5
3045,113,0
3045,114,0
3045,115,3
3045,116,3
3045,117,3
3045,118,3
3045,119,3
3045,120,3
3045,121,0
3045,122,0
3045,123,3
3045,124,3
3045,125,3
3045,126,4
3045,127,5
3045,128,3
3045,129,4
3045,130,3
3045,131,3
3045,132,2
3045,133,3
3045,134,3
3045,135,3
3045,136,3
3045,137,0
3045,138,0
3045,139,3
3045,140,0
3045,141,0
3045,142,3
3045,143,0
3045,144,4
3045,145,1
3045,146,4
3045,147,1
3045,148,3
3045,149,3
3045,150,3
3045,151,3
3045,152,4
3045,153,0
3045,154,3
3045,155,3
3045,156,3
3045,157,5
3045,158,3
3045,159,3
3045,160,3
3045,161,3
3045,162,3
3045,163,3
3045,164,3
3045,165,3
3045,166,3
3045,167,3
3045,168,3
3045,169,2
3045,170,0
3045,171,2
3045,172,3
3045,173,3
3045,174,3
3045,175,4
3045,176,3
3045,177,3
3045,178,3
3045,179,3
3045,180,3
3045,181,0
3045,182,0
3045,183,4
3045,184,3
3045,185,4
3045,186,0
3045,187,3
3045,188,3
3045,189,2
3045,190,0
3045,191,5
3045,192,2
3045,193,4
3045,194,2
3045,195,3
3045,196,3
3045,197,3
3045,198,3
3045,199,3
3045,200,7
