3009,1,37
3009,2,3
3009,3,0
3009,4,11
3009,5,21
3009,6,5
3009,7,26
3009,8,0
3009,9,41
3009,10,0
3009,11,36
3009,12,5
3009,13,1
3009,14,5
3009,15,0
3009,16,4
3009,17,0
3009,18,14
3009,19,20
3009,20,22
3009,21,2
3009,22,0
3009,23,0
3009,24,13
3009,25,0
3009,26,0
3009,27,6
3009,28,0
3009,29,10
3009,30,8
3009,31,1
3009,32,9
3009,33,4
3009,34,5
3009,35,4
3009,36,4
3009,37,3
3009,38,0
3009,39,4
3009,40,2
3009,41,3
3009,42,1
3009,43,0
3009,44,0
3009,45,0
3009,46,-2
3009,47,0
3009,48,2
3009,49,4
3009,50,0
3009,51,6
3009,52,3
3009,53,3
3009,54,0
3009,55,4
3009,56,7
3009,57,0
3009,58,3
3009,59,0
3009,60,1
3009,61,7
3009,62,2
3009,63,4
3009,64,3
3009,65,3
3009,66,3
3009,67,0
3009,68,3
3009,69,4
3009,70,4
3009,71,3
3009,72,4
3009,73,0
3009,74,0
3009,75,3
3009,76,3
3009,77,0
3009,78,3
3009,79,0
3009,80,3
3009,81,5
3009,82,0
3009,83,0
3009,84,-2
3009,85,3
3009,86,4
3009,87,4
3009,88,0
3009,89,0
3009,90,3
3009,91,-2
3009,92,3
3009,93,5
3009,94,4
3009,95,3
3009,96,0
3009,97,3
3009,98,1
3009,99,4
3009,100,-2
3009,101,5
3009,102,3
3009,103,4
3009,104,0
3009,105,3
3009,106,3
3009,107,5
3009,108,1
3009,109,4
3009,110,3
3009,111,0
3009,112,4
3009,113,0
3009,114,3
3009,115,4
3009,116,0
3009,117,3
3009,118,3
3009,119,3
3009,120,3
3009,121,-2
3009,122,0
3009,123,4
3009,124,0
3009,125,0
3009,126,3
3009,127,6
3009,128,3
3009,129,3
3009,130,1
3009,131,3
3009,132,0
3009,133,0
3009,134,3
3009,135,0
3009,136,4
3009,137,0
3009,138,0
3009,139,3
3009,140,4
3009,141,3
3009,142,3
3009,143,0
3009,144,3
3009,145,3
3009,146,0
3009,147,3
3009,148,0
3009,149,0
3009,150,3
3009,151,0
3009,152,2
3009,153,3
3009,154,0
3009,155,3
3009,156,3
3009,157,3
3009,158,3
3009,159,3
3009,160,3
3009,161,1
3009,162,-1
3009,163,1
3009,164,3
3009,165,0
3009,166,0
3009,167,0
3009,168,3
3009,169,3
3009,170,4
3009,171,3
3009,172,3
3009,173,0
3009,174,3
3009,175,0
3009,176,4
3009,177,3
3009,178,0
3009,179,1
3009,180,0
3009,181,4
3009,182,0
3009,183,3
3009,184,3
3009,185,3
3009,186,0
3009,187,3
3009,188,4
3009,189,4
3009,190,4
3009,191,1
3009,192,0
3009,193,3
3009,194,1
3009,195,3
3009,196,3
3009,197,3
3009,198,4
3009,199,-2
3009,200,3
