1673,1,0
1673,2,37
1673,3,0
1673,4,0
1673,5,15
1673,6,3
1673,7,0
1673,8,4
1673,9,25
1673,10,38
1673,11,7
1673,12,31
1673,13,27
1673,14,51
1673,15,39
1673,16,0
1673,17,4
1673,18,4
1673,19,0
1673,20,1
1673,21,1
1673,22,20
1673,23,0
1673,24,5
1673,25,10
1673,26,14
1673,27,0
1673,28,10
1673,29,3
1673,30,3
1673,31,13
1673,32,3
1673,33,3
1673,34,4
1673,35,4
1673,36,10
1673,37,5
1673,38,3
1673,39,5
1673,40,8
1673,41,6
1673,42,6
1673,43,2
1673,44,3
1673,45,3
1673,46,3
1673,47,4
1673,48,3
1673,49,0
1673,50,3
1673,51,3
1673,52,5
1673,53,0
1673,54,-1
1673,55,3
1673,56,3
1673,57,4
1673,58,4
1673,59,3
1673,60,1
1673,61,4
1673,62,1
1673,63,4
1673,64,0
1673,65,3
1673,66,4
1673,67,4
1673,68,3
1673,69,4
1673,70,0
1673,71,3
1673,72,0
1673,73,5
1673,74,4
1673,75,0
1673,76,3
1673,77,0
1673,78,0
1673,79,3
1673,80,7
1673,81,3
1673,82,3
1673,83,3
1673,84,4
1673,85,3
1673,86,3
1673,87,3
1673,88,4
1673,89,3
1673,90,7
1673,91,4
1673,92,3
1673,93,0
1673,94,3
1673,95,1
1673,96,-1
1673,97,3
1673,98,3
1673,99,3
1673,100,3
1673,101,0
1673,102,4
1673,103,3
1673,104,3
1673,105,7
1673,106,3
1673,107,0
1673,108,3
1673,109,0
1673,110,4
1673,111,3
1673,112,3
1673,113,-2
1673,114,1
1673,115,0
1673,116,4
1673,117,3
1673,118,0
1673,119,0
1673,120,3
1673,121,3
1673,122,3
1673,123,5
1673,124,3
1673,125,3
1673,126,3
1673,127,0
1673,128,3
1673,129,0
1673,130,0
1673,131,4
1673,132,3
1673,133,3
1673,134,0
1673,135,3
1673,136,0
1673,137,0
1673,138,3
1673,139,8
1673,140,3
1673,141,3
1673,142,3
1673,143,3
1673,144,3
1673,145,3
1673,146,3
1673,147,3
1673,148,4
1673,149,0
1673,150,3
1673,151,3
1673,152,3
1673,153,3
1673,154,0
1673,155,0
1673,156,4
1673,157,3
1673,158,3
1673,159,4
1673,160,3
1673,161,3
1673,162,3
1673,163,3
1673,164,3
1673,165,3
1673,166,0
1673,167,0
1673,168,3
1673,169,3
1673,170,3
1673,171,3
1673,172,3
1673,173,3
1673,174,3
1673,175,3
1673,176,2
1673,177,0
1673,178,4
1673,179,3
1673,180,3
1673,181,-1
1673,182,3
1673,183,0
1673,184,3
1673,185,3
1673,186,3
1673,187,1
1673,188,0
1673,189,4
1673,190,0
1673,191,3
1673,192,3
1673,193,4
1673,194,3
1673,195,3
1673,196,0
1673,197,0
1673,198,0
1673,199,3
1673,200,1
