355,1,0
355,2,40
355,3,47
355,4,0
355,5,0
355,6,15
355,7,18
355,8,9
355,9,41
355,10,32
355,11,24
355,12,4
355,13,5
355,14,1
355,15,16
355,16,14
355,17,10
355,18,0
355,19,0
355,20,9
355,21,0
355,22,5
355,23,0
355,24,4
355,25,1
355,26,13
355,27,8
355,28,3
355,29,0
355,30,3
355,31,0
355,32,1
355,33,10
355,34,5
355,35,9
355,36,3
355,37,8
355,38,0
355,39,3
355,40,6
355,41,3
355,42,4
355,43,1
355,44,0
355,45,6
355,46,0
355,47,1
355,48,0
355,49,5
355,50,0
355,51,5
355,52,0
355,53,8
355,54,3
355,55,5
355,56,3
355,57,0
355,58,4
355,59,5
355,60,3
355,61,4
355,62,0
355,63,3
355,64,3
355,65,3
355,66,0
355,67,0
355,68,1
355,69,3
355,70,3
355,71,0
355,72,3
355,73,0
355,74,3
355,75,5
355,76,8
355,77,3
355,78,3
355,79,3
355,80,3
355,81,4
355,82,1
355,83,0
355,84,5
355,85,0
355,86,3
355,87,3
355,88,0
355,89,3
355,90,8
355,91,6
355,92,3
355,93,3
355,94,6
355,95,0
355,96,3
355,97,3
355,98,0
355,99,3
355,100,0
355,101,3
355,102,1
355,103,3
355,104,3
355,105,3
355,106,0
355,107,3
355,108,0
355,109,1
355,110,2
355,111,3
355,112,0
355,113,0
355,114,0
355,115,0
355,116,0
355,117,7
355,118,1
355,119,3
355,120,6
355,121,3
355,122,3
355,123,0
355,124,0
355,125,6
355,126,3
355,127,2
355,128,0
355,129,5
355,130,2
355,131,3
355,132,3
355,133,4
355,134,4
355,135,3
355,136,3
355,137,3
355,138,3
355,139,0
355,140,4
355,141,4
355,142,3
355,143,0
355,144,3
355,145,3
355,146,3
355,147,0
355,148,3
355,149,4
355,150,0
355,151,1
355,152,3
355,153,3
355,154,3
355,155,3
355,156,5
355,157,3
355,158,4
355,159,4
355,160,0
355,161,3
355,162,3
355,163,3
355,164,1
355,165,0
355,166,3
355,167,4
355,168,4
355,169,3
355,170,1
355,171,0
355,172,0
355,173,4
355,174,4
355,175,3
355,176,3
355,177,4
355,178,0
355,179,3
355,180,2
355,181,3
355,182,0
355,183,3
355,184,0
355,185,3
355,186,3
355,187,3
355,188,1
355,189,3
355,190,3
355,191,3
355,192,3
355,193,0
355,194,3
355,195,3
355,196,3
355,197,2
355,198,3
355,199,3
355,200,0
