1892,1,0
1892,2,17
1892,3,15
1892,4,0
1892,5,1
1892,6,13
1892,7,3
1892,8,0
1892,9,0
1892,10,0
1892,11,0
1892,12,26
1892,13,0
1892,14,0
1892,15,0
1892,16,0
1892,17,2
1892,18,13
1892,19,0
1892,20,2
1892,21,0
1892,22,2
1892,23,0
1892,24,28
1892,25,0
1892,26,0
1892,27,11
1892,28,11
1892,29,0
1892,30,4
1892,31,2
1892,32,0
1892,33,0
1892,34,4
1892,35,5
1892,36,6
1892,37,0
1892,38,0
1892,39,5
1892,40,-1
1892,41,5
1892,42,6
1892,43,0
1892,44,4
1892,45,3
1892,46,0
1892,47,3
1892,48,0
1892,49,5
1892,50,8
1892,51,0
1892,52,10
1892,53,4
1892,54,5
1892,55,0
1892,56,3
1892,57,-2
1892,58,3
1892,59,0
1892,60,5
1892,61,3
1892,62,0
1892,63,0
1892,64,8
1892,65,5
1892,66,6
1892,67,1
1892,68,4
1892,69,0
1892,70,0
1892,71,3
1892,72,0
1892,73,0
1892,74,5
1892,75,3
1892,76,0
1892,77,5
1892,78,4
1892,79,1
1892,80,3
1892,81,5
1892,82,0
1892,83,-2
1892,84,0
1892,85,3
1892,86,0
1892,87,3
1892,88,0
1892,89,0
1892,90,0
1892,91,3
1892,92,1
1892,93,7
1892,94,1
1892,95,4
1892,96,9
1892,97,5
1892,98,5
1892,99,3
1892,100,3
1892,101,0
1892,102,3
1892,103,-1
1892,104,1
1892,105,1
1892,106,3
1892,107,0
1892,108,3
1892,109,1
1892,110,6
1892,111,0
1892,112,2
1892,113,0
1892,114,0
1892,115,1
1892,116,4
1892,117,3
1892,118,0
1892,119,0
1892,120,1
1892,121,0
1892,122,0
1892,123,0
1892,124,3
1892,125,0
1892,126,0
1892,127,3
1892,128,3
1892,129,1
1892,130,0
1892,131,1
1892,132,0
1892,133,3
1892,134,1
1892,135,3
1892,136,5
1892,137,3
1892,138,4
1892,139,3
1892,140,3
1892,141,3
1892,142,1
1892,143,0
1892,144,3
1892,145,3
1892,146,0
1892,147,-1
1892,148,-2
1892,149,0
1892,150,3
1892,151,3
1892,152,0
1892,153,4
1892,154,2
1892,155,1
1892,156,3
1892,157,0
1892,158,3
1892,159,1
1892,160,0
1892,161,3
1892,162,2
1892,163,0
1892,164,2
1892,165,-2
1892,166,2
1892,167,0
1892,168,3
1892,169,0
1892,170,0
1892,171,3
1892,172,0
1892,173,3
1892,174,0
1892,175,4
1892,176,0
1892,177,3
1892,178,3
1892,179,-2
1892,180,0
1892,181,3
1892,182,0
1892,183,3
1892,184,6
1892,185,2
1892,186,-2
1892,187,0
1892,188,1
1892,189,4
1892,190,0
1892,191,3
1892,192,2
1892,193,4
1892,194,0
1892,195,3
1892,196,0
1892,197,3
1892,198,0
1892,199,0
1892,200,0
