3104,1,0
3104,2,13
3104,3,0
3104,4,40
3104,5,0
3104,6,30
3104,7,31
3104,8,37
3104,9,16
3104,10,3
3104,11,16
3104,12,6
3104,13,4
3104,14,0
3104,15,5
3104,16,27
3104,17,0
3104,18,11
3104,19,10
3104,20,4
3104,21,8
3104,22,14
3104,23,0
3104,24,4
3104,25,2
3104,26,6
3104,27,10
3104,28,0
3104,29,0
3104,30,3
3104,31,3
3104,32,0
3104,33,9
3104,34,0
3104,35,0
3104,36,0
3104,37,7
3104,38,0
3104,39,0
3104,40,11
3104,41,0
3104,42,3
3104,43,3
3104,44,4
3104,45,3
3104,46,5
3104,47,2
3104,48,3
3104,49,4
3104,50,3
3104,51,0
3104,52,7
3104,53,0
3104,54,14
3104,55,4
3104,56,3
3104,57,5
3104,58,3
3104,59,3
3104,60,0
3104,61,3
3104,62,3
3104,63,0
3104,64,3
3104,65,1
3104,66,0
3104,67,0
3104,68,5
3104,69,3
3104,70,0
3104,71,0
3104,72,0
3104,73,3
3104,74,3
3104,75,0
3104,76,3
3104,77,0
3104,78,4
3104,79,2
3104,80,3
3104,81,3
3104,82,4
3104,83,2
3104,84,0
3104,85,0
3104,86,3
3104,87,0
3104,88,5
3104,89,0
3104,90,4
3104,91,4
3104,92,3
3104,93,2
3104,94,3
3104,95,4
3104,96,3
3104,97,5
3104,98,3
3104,99,1
3104,100,5
3104,101,0
3104,102,3
3104,103,0
3104,104,2
3104,105,0
3104,106,1
3104,107,4
3104,108,0
3104,109,3
3104,110,5
3104,111,0
3104,112,3
3104,113,6
3104,114,0
3104,115,0
3104,116,0
3104,117,0
3104,118,3
3104,119,0
3104,120,5
3104,121,0
3104,122,4
3104,123,1
3104,124,3
3104,125,3
3104,126,4
3104,127,0
3104,128,3
3104,129,3
3104,130,0
3104,131,3
3104,132,3
3104,133,0
3104,134,3
3104,135,3
3104,136,3
3104,137,3
3104,138,3
3104,139,3
3104,140,0
3104,141,4
3104,142,0
3104,143,0
3104,144,1
3104,145,0
3104,146,3
3104,147,0
3104,148,3
3104,149,3
3104,150,3
3104,151,3
3104,152,3
3104,153,0
3104,154,0
3104,155,3
3104,156,3
3104,157,3
3104,158,3
3104,159,3
3104,160,3
3104,161,3
3104,162,3
3104,163,3
3104,164,3
3104,165,3
3104,166,0
3104,167,0
3104,168,3
3104,169,3
3104,170,0
3104,171,0
3104,172,0
3104,173,0
3104,174,0
3104,175,3
3104,176,3
3104,177,4
3104,178,3
3104,179,3
3104,180,3
3104,181,3
3104,182,3
3104,183,3
3104,184,3
3104,185,3
3104,186,0
3104,187,0
3104,188,0
3104,189,3
3104,190,3
3104,191,3
3104,192,3
3104,193,0
3104,194,3
3104,195,0
3104,196,3
3104,197,3
3104,198,3
3104,199,3
3104,200,0
