2695,1,1
2695,2,5
2695,3,0
2695,4,0
2695,5,9
2695,6,47
2695,7,49
2695,8,0
2695,9,27
2695,10,0
2695,11,0
2695,12,26
2695,13,0
2695,14,4
2695,15,5
2695,16,3
2695,17,3
2695,18,7
2695,19,8
2695,20,9
2695,21,0
2695,22,4
2695,23,4
2695,24,8
2695,25,0
2695,26,0
2695,27,3
2695,28,0
2695,29,0
2695,30,0
2695,31,0
2695,32,3
2695,33,0
2695,34,7
2695,35,0
2695,36,3
2695,37,8
2695,38,5
2695,39,5
2695,40,0
2695,41,1
2695,42,4
2695,43,1
2695,44,0
2695,45,3
2695,46,6
2695,47,3
2695,48,5
2695,49,3
2695,50,3
2695,51,3
2695,52,0
2695,53,0
2695,54,4
2695,55,4
2695,56,0
2695,57,0
2695,58,6
2695,59,0
2695,60,2
2695,61,0
2695,62,1
2695,63,5
2695,64,4
2695,65,0
2695,66,0
2695,67,3
2695,68,3
2695,69,4
2695,70,3
2695,71,6
2695,72,3
2695,73,0
2695,74,0
2695,75,0
2695,76,0
2695,77,3
2695,78,3
2695,79,0
2695,80,5
2695,81,3
2695,82,3
2695,83,3
2695,84,3
2695,85,0
2695,86,3
2695,87,3
2695,88,0
2695,89,0
2695,90,0
2695,91,3
2695,92,3
2695,93,4
2695,94,0
2695,95,0
2695,96,0
2695,97,6
2695,98,3
2695,99,6
2695,100,3
2695,101,5
2695,102,0
2695,103,3
2695,104,3
2695,105,3
2695,106,2
2695,107,2
2695,108,5
2695,109,0
2695,110,3
2695,111,0
2695,112,0
2695,113,3
2695,114,2
2695,115,3
2695,116,3
2695,117,3
2695,118,0
2695,119,0
2695,120,0
2695,121,1
2695,122,3
2695,123,0
2695,124,3
2695,125,3
2695,126,3
2695,127,3
2695,128,0
2695,129,2
2695,130,3
2695,131,3
2695,132,0
2695,133,0
2695,134,0
2695,135,1
2695,136,3
2695,137,3
2695,138,0
2695,139,5
2695,140,3
2695,141,0
2695,142,0
2695,143,0
2695,144,3
2695,145,0
2695,146,3
2695,147,3
2695,148,4
2695,149,0
2695,150,1
2695,151,3
2695,152,0
2695,153,3
2695,154,0
2695,155,0
2695,156,0
2695,157,0
2695,158,1
2695,159,3
2695,160,0
2695,161,1
2695,162,0
2695,163,6
2695,164,3
2695,165,0
2695,166,0
2695,167,3
2695,168,3
2695,169,5
2695,170,2
2695,171,3
2695,172,0
2695,173,1
2695,174,3
2695,175,2
2695,176,3
2695,177,3
2695,178,0
2695,179,0
2695,180,3
2695,181,1
2695,182,1
2695,183,0
2695,184,0
2695,185,0
2695,186,3
2695,187,0
2695,188,3
2695,189,0
2695,190,-2
2695,191,1
2695,192,0
2695,193,1
2695,194,3
2695,195,5
2695,196,-1
2695,197,0
2695,198,3
2695,199,3
2695,200,4
