2403,1,8
2403,2,17
2403,3,0
2403,4,15
2403,5,0
2403,6,8
2403,7,-2
2403,8,16
2403,9,0
2403,10,0
2403,11,11
2403,12,0
2403,13,0
2403,14,0
2403,15,0
2403,16,0
2403,17,2
2403,18,0
2403,19,2
2403,20,7
2403,21,3
2403,22,0
2403,23,2
2403,24,1
2403,25,-2
2403,26,0
2403,27,0
2403,28,2
2403,29,5
2403,30,8
2403,31,0
2403,32,0
2403,33,0
2403,34,6
2403,35,0
2403,36,5
2403,37,0
2403,38,0
2403,39,0
2403,40,1
2403,41,3
2403,42,1
2403,43,1
2403,44,2
2403,45,2
2403,46,0
2403,47,2
2403,48,0
2403,49,4
2403,50,11
2403,51,10
2403,52,0
2403,53,1
2403,54,2
2403,55,-2
2403,56,9
2403,57,0
2403,58,7
2403,59,0
2403,60,5
2403,61,6
2403,62,3
2403,63,0
2403,64,1
2403,65,0
2403,66,0
2403,67,0
2403,68,0
2403,69,4
2403,70,4
2403,71,3
2403,72,0
2403,73,3
2403,74,3
2403,75,2
2403,76,3
2403,77,0
2403,78,7
2403,79,8
2403,80,0
2403,81,0
2403,82,0
2403,83,1
2403,84,0
2403,85,0
2403,86,4
2403,87,0
2403,88,1
2403,89,2
2403,90,0
2403,91,3
2403,92,3
2403,93,0
2403,94,3
2403,95,2
2403,96,3
2403,97,0
2403,98,1
2403,99,1
2403,100,5
2403,101,3
2403,102,1
2403,103,0
2403,104,3
2403,105,1
2403,106,2
2403,107,3
2403,108,0
2403,109,-2
2403,110,0
2403,111,3
2403,112,3
2403,113,0
2403,114,3
2403,115,1
2403,116,0
2403,117,3
2403,118,1
2403,119,0
2403,120,4
2403,121,4
2403,122,0
2403,123,0
2403,124,4
2403,125,1
2403,126,3
2403,127,3
2403,128,0
2403,129,3
2403,130,3
2403,131,3
2403,132,0
2403,133,0
2403,134,8
2403,135,0
2403,136,0
2403,137,3
2403,138,1
2403,139,0
2403,140,1
2403,141,3
2403,142,0
2403,143,3
2403,144,0
2403,145,0
2403,146,1
2403,147,0
2403,148,3
2403,149,2
2403,150,0
2403,151,0
2403,152,4
2403,153,4
2403,154,3
2403,155,2
2403,156,0
2403,157,3
2403,158,0
2403,159,3
2403,160,0
2403,161,0
2403,162,4
2403,163,0
2403,164,0
2403,165,0
2403,166,3
2403,167,3
2403,168,0
2403,169,0
2403,170,5
2403,171,6
2403,172,0
2403,173,4
2403,174,4
2403,175,0
2403,176,0
2403,177,4
2403,178,1
2403,179,0
2403,180,0
2403,181,4
2403,182,0
2403,183,2
2403,184,1
2403,185,0
2403,186,0
2403,187,2
2403,188,4
2403,189,0
2403,190,3
2403,191,0
2403,192,4
2403,193,3
2403,194,0
2403,195,0
2403,196,0
2403,197,3
2403,198,3
2403,199,3
2403,200,0
