2495,1,3
2495,2,15
2495,3,0
2495,4,0
2495,5,0
2495,6,-1
2495,7,1
2495,8,2
2495,9,0
2495,10,12
2495,11,18
2495,12,1
2495,13,14
2495,14,23
2495,15,4
2495,16,15
2495,17,0
2495,18,23
2495,19,5
2495,20,0
2495,21,1
2495,22,0
2495,23,22
2495,24,0
2495,25,0
2495,26,0
2495,27,0
2495,28,-2
2495,29,3
2495,30,0
2495,31,2
2495,32,0
2495,33,0
2495,34,4
2495,35,16
2495,36,1
2495,37,-2
2495,38,4
2495,39,9
2495,40,3
2495,41,0
2495,42,1
2495,43,4
2495,44,0
2495,45,6
2495,46,1
2495,47,4
2495,48,5
2495,49,0
2495,50,0
2495,51,0
2495,52,4
2495,53,1
2495,54,0
2495,55,0
2495,56,0
2495,57,1
2495,58,2
2495,59,0
2495,60,2
2495,61,0
2495,62,4
2495,63,4
2495,64,2
2495,65,6
2495,66,1
2495,67,4
2495,68,-1
2495,69,4
2495,70,1
2495,71,5
2495,72,-1
2495,73,3
2495,74,0
2495,75,-1
2495,76,3
2495,77,5
2495,78,4
2495,79,0
2495,80,5
2495,81,4
2495,82,5
2495,83,4
2495,84,3
2495,85,0
2495,86,4
2495,87,5
2495,88,7
2495,89,6
2495,90,0
2495,91,3
2495,92,0
2495,93,2
2495,94,1
2495,95,3
2495,96,3
2495,97,-1
2495,98,5
2495,99,0
2495,100,3
2495,101,0
2495,102,3
2495,103,3
2495,104,0
2495,105,3
2495,106,3
2495,107,0
2495,108,3
2495,109,0
2495,110,2
2495,111,3
2495,112,4
2495,113,3
2495,114,0
2495,115,0
2495,116,4
2495,117,2
2495,118,3
2495,119,3
2495,120,2
2495,121,4
2495,122,0
2495,123,2
2495,124,1
2495,125,0
2495,126,4
2495,127,0
2495,128,0
2495,129,3
2495,130,0
2495,131,0
2495,132,3
2495,133,4
2495,134,0
2495,135,1
2495,136,1
2495,137,0
2495,138,5
2495,139,3
2495,140,3
2495,141,0
2495,142,3
2495,143,0
2495,144,1
2495,145,0
2495,146,4
2495,147,3
2495,148,4
2495,149,3
2495,150,0
2495,151,0
2495,152,0
2495,153,3
2495,154,0
2495,155,0
2495,156,0
2495,157,0
2495,158,3
2495,159,0
2495,160,1
2495,161,3
2495,162,1
2495,163,0
2495,164,1
2495,165,0
2495,166,1
2495,167,0
2495,168,3
2495,169,3
2495,170,4
2495,171,3
2495,172,0
2495,173,3
2495,174,0
2495,175,3
2495,176,3
2495,177,3
2495,178,3
2495,179,1
2495,180,4
2495,181,3
2495,182,3
2495,183,3
2495,184,3
2495,185,3
2495,186,4
2495,187,0
2495,188,2
2495,189,6
2495,190,0
2495,191,-1
2495,192,2
2495,193,0
2495,194,0
2495,195,4
2495,196,-2
2495,197,0
2495,198,3
2495,199,0
2495,200,-2
