3166,1,48
3166,2,0
3166,3,0
3166,4,0
3166,5,0
3166,6,0
3166,7,0
3166,8,0
3166,9,2
3166,10,14
3166,11,0
3166,12,1
3166,13,33
3166,14,3
3166,15,6
3166,16,1
3166,17,2
3166,18,9
3166,19,20
3166,20,3
3166,21,1
3166,22,28
3166,23,0
3166,24,7
3166,25,15
3166,26,10
3166,27,5
3166,28,13
3166,29,2
3166,30,1
3166,31,1
3166,32,5
3166,33,3
3166,34,0
3166,35,2
3166,36,0
3166,37,5
3166,38,5
3166,39,0
3166,40,3
3166,41,0
3166,42,0
3166,43,3
3166,44,8
3166,45,0
3166,46,0
3166,47,0
3166,48,1
3166,49,4
3166,50,0
3166,51,1
3166,52,4
3166,53,4
3166,54,4
3166,55,12
3166,56,0
3166,57,11
3166,58,1
3166,59,0
3166,60,-2
3166,61,3
3166,62,1
3166,63,0
3166,64,5
3166,65,3
3166,66,3
3166,67,3
3166,68,4
3166,69,3
3166,70,3
3166,71,5
3166,72,3
3166,73,0
3166,74,0
3166,75,0
3166,76,1
3166,77,0
3166,78,0
3166,79,1
3166,80,1
3166,81,2
3166,82,4
3166,83,0
3166,84,0
3166,85,0
3166,86,0
3166,87,7
3166,88,0
3166,89,3
3166,90,0
3166,91,0
3166,92,0
3166,93,3
3166,94,1
3166,95,3
3166,96,0
3166,97,3
3166,98,8
3166,99,1
3166,100,10
3166,101,0
3166,102,0
3166,103,3
3166,104,3
3166,105,0
3166,106,3
3166,107,1
3166,108,3
3166,109,0
3166,110,3
3166,111,2
3166,112,6
3166,113,1
3166,114,5
3166,115,3
3166,116,4
3166,117,3
3166,118,3
3166,119,3
3166,120,0
3166,121,3
3166,122,0
3166,123,3
3166,124,3
3166,125,1
3166,126,0
3166,127,0
3166,128,3
3166,129,3
3166,130,3
3166,131,0
3166,132,0
3166,133,0
3166,134,0
3166,135,0
3166,136,0
3166,137,3
3166,138,3
3166,139,3
3166,140,3
3166,141,3
3166,142,3
3166,143,0
3166,144,3
3166,145,1
3166,146,3
3166,147,1
3166,148,0
3166,149,2
3166,150,2
3166,151,0
3166,152,0
3166,153,3
3166,154,3
3166,155,3
3166,156,3
3166,157,0
3166,158,4
3166,159,3
3166,160,0
3166,161,0
3166,162,0
3166,163,0
3166,164,4
3166,165,3
3166,166,1
3166,167,0
3166,168,3
3166,169,2
3166,170,0
3166,171,3
3166,172,4
3166,173,4
3166,174,3
3166,175,3
3166,176,3
3166,177,3
3166,178,3
3166,179,0
3166,180,3
3166,181,0
3166,182,3
3166,183,0
3166,184,0
3166,185,0
3166,186,3
3166,187,3
3166,188,0
3166,189,4
3166,190,0
3166,191,3
3166,192,4
3166,193,0
3166,194,0
3166,195,3
3166,196,4
3166,197,3
3166,198,3
3166,199,3
3166,200,3
