2065,1,19
2065,2,11
2065,3,6
2065,4,29
2065,5,9
2065,6,0
2065,7,1
2065,8,8
2065,9,32
2065,10,0
2065,11,0
2065,12,0
2065,13,14
2065,14,0
2065,15,0
2065,16,8
2065,17,19
2065,18,6
2065,19,8
2065,20,8
2065,21,1
2065,22,4
2065,23,0
2065,24,8
2065,25,15
2065,26,4
2065,27,0
2065,28,10
2065,29,7
2065,30,3
2065,31,1
2065,32,0
2065,33,6
2065,34,5
2065,35,10
2065,36,4
2065,37,2
2065,38,0
2065,39,7
2065,40,3
2065,41,2
2065,42,0
2065,43,4
2065,44,0
2065,45,3
2065,46,0
2065,47,0
2065,48,7
2065,49,0
2065,50,4
2065,51,0
2065,52,0
2065,53,0
2065,54,4
2065,55,0
2065,56,6
2065,57,5
2065,58,3
2065,59,3
2065,60,0
2065,61,10
2065,62,0
2065,63,1
2065,64,0
2065,65,1
2065,66,3
2065,67,3
2065,68,5
2065,69,5
2065,70,3
2065,71,0
2065,72,0
2065,73,3
2065,74,3
2065,75,0
2065,76,3
2065,77,2
2065,78,5
2065,79,2
2065,80,5
2065,81,0
2065,82,4
2065,83,4
2065,84,4
2065,85,3
2065,86,3
2065,87,0
2065,88,0
2065,89,1
2065,90,3
2065,91,1
2065,92,0
2065,93,0
2065,94,4
2065,95,1
2065,96,3
2065,97,0
2065,98,3
2065,99,0
2065,100,3
2065,101,2
2065,102,3
2065,103,4
2065,104,1
2065,105,4
2065,106,2
2065,107,2
2065,108,0
2065,109,4
2065,110,3
2065,111,0
2065,112,4
2065,113,2
2065,114,0
2065,115,4
2065,116,0
2065,117,1
2065,118,2
2065,119,5
2065,120,0
2065,121,5
2065,122,2
2065,123,0
2065,124,6
2065,125,4
2065,126,2
2065,127,3
2065,128,0
2065,129,4
2065,130,0
2065,131,3
2065,132,3
2065,133,4
2065,134,3
2065,135,0
2065,136,3
2065,137,0
2065,138,0
2065,139,3
2065,140,3
2065,141,3
2065,142,3
2065,143,0
2065,144,5
2065,145,3
2065,146,0
2065,147,3
2065,148,3
2065,149,3
2065,150,3
2065,151,3
2065,152,0
2065,153,3
2065,154,0
2065,155,3
2065,156,3
2065,157,3
2065,158,4
2065,159,3
2065,160,5
2065,161,0
2065,162,3
2065,163,3
2065,164,3
2065,165,4
2065,166,4
2065,167,0
2065,168,3
2065,169,0
2065,170,0
2065,171,3
2065,172,0
2065,173,0
2065,174,2
2065,175,0
2065,176,0
2065,177,0
2065,178,0
2065,179,3
2065,180,3
2065,181,1
2065,182,3
2065,183,0
2065,184,3
2065,185,2
2065,186,0
2065,187,0
2065,188,0
2065,189,0
2065,190,0
2065,191,4
2065,192,0
2065,193,3
2065,194,0
2065,195,0
2065,196,3
2065,197,3
2065,198,0
2065,199,3
2065,200,0
