1303,1,14
1303,2,5
1303,3,2
1303,4,1
1303,5,0
1303,6,9
1303,7,10
1303,8,0
1303,9,8
1303,10,0
1303,11,0
1303,12,0
1303,13,1
1303,14,6
1303,15,22
1303,16,0
1303,17,5
1303,18,6
1303,19,0
1303,20,0
1303,21,20
1303,22,10
1303,23,4
1303,24,0
1303,25,3
1303,26,1
1303,27,8
1303,28,0
1303,29,9
1303,30,5
1303,31,5
1303,32,8
1303,33,1
1303,34,0
1303,35,5
1303,36,10
1303,37,6
1303,38,11
1303,39,6
1303,40,2
1303,41,4
1303,42,4
1303,43,0
1303,44,8
1303,45,1
1303,46,4
1303,47,8
1303,48,1
1303,49,6
1303,50,0
1303,51,3
1303,52,0
1303,53,2
1303,54,-2
1303,55,0
1303,56,5
1303,57,0
1303,58,4
1303,59,2
1303,60,0
1303,61,3
1303,62,4
1303,63,4
1303,64,3
1303,65,2
1303,66,5
1303,67,4
1303,68,0
1303,69,0
1303,70,0
1303,71,3
1303,72,3
1303,73,4
1303,74,3
1303,75,0
1303,76,7
1303,77,3
1303,78,1
1303,79,1
1303,80,0
1303,81,6
1303,82,4
1303,83,2
1303,84,0
1303,85,1
1303,86,0
1303,87,4
1303,88,0
1303,89,3
1303,90,1
1303,91,10
1303,92,7
1303,93,0
1303,94,5
1303,95,1
1303,96,0
1303,97,0
1303,98,0
1303,99,0
1303,100,5
1303,101,4
1303,102,7
1303,103,3
1303,104,4
1303,105,3
1303,106,0
1303,107,0
1303,108,0
1303,109,0
1303,110,6
1303,111,0
1303,112,0
1303,113,3
1303,114,4
1303,115,3
1303,116,0
1303,117,1
1303,118,2
1303,119,0
1303,120,2
1303,121,1
1303,122,0
1303,123,4
1303,124,0
1303,125,4
1303,126,3
1303,127,7
1303,128,0
1303,129,-2
1303,130,0
1303,131,0
1303,132,0
1303,133,3
1303,134,2
1303,135,4
1303,136,3
1303,137,2
1303,138,0
1303,139,3
1303,140,0
1303,141,1
1303,142,0
1303,143,3
1303,144,1
1303,145,3
1303,146,1
1303,147,-2
1303,148,0
1303,149,4
1303,150,5
1303,151,0
1303,152,3
1303,153,4
1303,154,5
1303,155,3
1303,156,3
1303,157,0
1303,158,3
1303,159,3
1303,160,3
1303,161,1
1303,162,0
1303,163,3
1303,164,0
1303,165,3
1303,166,0
1303,167,3
1303,168,0
1303,169,3
1303,170,1
1303,171,0
1303,172,3
1303,173,1
1303,174,0
1303,175,5
1303,176,3
1303,177,3
1303,178,1
1303,179,3
1303,180,0
1303,181,3
1303,182,3
1303,183,3
1303,184,0
1303,185,6
1303,186,0
1303,187,0
1303,188,0
1303,189,0
1303,190,3
1303,191,1
1303,192,3
1303,193,0
1303,194,3
1303,195,0
1303,196,3
1303,197,0
1303,198,4
1303,199,3
1303,200,3
