2528,1,26
2528,2,28
2528,3,1
2528,4,12
2528,5,45
2528,6,13
2528,7,0
2528,8,1
2528,9,0
2528,10,52
2528,11,40
2528,12,0
2528,13,30
2528,14,2
2528,15,22
2528,16,8
2528,17,2
2528,18,0
2528,19,5
2528,20,14
2528,21,0
2528,22,14
2528,23,12
2528,24,5
2528,25,5
2528,26,3
2528,27,11
2528,28,5
2528,29,0
2528,30,10
2528,31,3
2528,32,8
2528,33,3
2528,34,3
2528,35,3
2528,36,15
2528,37,5
2528,38,5
2528,39,0
2528,40,4
2528,41,0
2528,42,6
2528,43,11
2528,44,0
2528,45,0
2528,46,5
2528,47,3
2528,48,3
2528,49,4
2528,50,0
2528,51,15
2528,52,4
2528,53,7
2528,54,4
2528,55,4
2528,56,0
2528,57,2
2528,58,3
2528,59,4
2528,60,3
2528,61,4
2528,62,-2
2528,63,0
2528,64,3
2528,65,4
2528,66,5
2528,67,0
2528,68,1
2528,69,3
2528,70,3
2528,71,3
2528,72,4
2528,73,0
2528,74,3
2528,75,3
2528,76,4
2528,77,4
2528,78,0
2528,79,3
2528,80,0
2528,81,3
2528,82,-1
2528,83,3
2528,84,4
2528,85,3
2528,86,4
2528,87,4
2528,88,3
2528,89,4
2528,90,5
2528,91,0
2528,92,3
2528,93,2
2528,94,3
2528,95,3
2528,96,3
2528,97,6
2528,98,3
2528,99,3
2528,100,2
2528,101,3
2528,102,3
2528,103,3
2528,104,3
2528,105,3
2528,106,5
2528,107,1
2528,108,3
2528,109,0
2528,110,3
2528,111,3
2528,112,3
2528,113,3
2528,114,4
2528,115,3
2528,116,3
2528,117,3
2528,118,4
2528,119,3
2528,120,3
2528,121,3
2528,122,3
2528,123,4
2528,124,3
2528,125,3
2528,126,0
2528,127,3
2528,128,3
2528,129,3
2528,130,0
2528,131,0
2528,132,0
2528,133,0
2528,134,3
2528,135,3
2528,136,3
2528,137,3
2528,138,3
2528,139,3
2528,140,0
2528,141,3
2528,142,3
2528,143,5
2528,144,5
2528,145,3
2528,146,1
2528,147,3
2528,148,0
2528,149,4
2528,150,3
2528,151,3
2528,152,3
2528,153,3
2528,154,3
2528,155,3
2528,156,3
2528,157,-2
2528,158,3
2528,159,3
2528,160,4
2528,161,4
2528,162,3
2528,163,3
2528,164,0
2528,165,3
2528,166,3
2528,167,0
2528,168,0
2528,169,3
2528,170,4
2528,171,3
2528,172,2
2528,173,0
2528,174,3
2528,175,0
2528,176,3
2528,177,3
2528,178,3
2528,179,3
2528,180,3
2528,181,3
2528,182,-2
2528,183,3
2528,184,0
2528,185,3
2528,186,0
2528,187,3
2528,188,3
2528,189,3
2528,190,0
2528,191,3
2528,192,3
2528,193,2
2528,194,3
2528,195,3
2528,196,4
2528,197,3
2528,198,3
2528,199,3
2528,200,0
