3223,1,5
3223,2,0
3223,3,6
3223,4,1
3223,5,0
3223,6,27
3223,7,7
3223,8,0
3223,9,0
3223,10,20
3223,11,1
3223,12,0
3223,13,0
3223,14,2
3223,15,3
3223,16,10
3223,17,10
3223,18,0
3223,19,1
3223,20,15
3223,21,9
3223,22,17
3223,23,9
3223,24,1
3223,25,0
3223,26,0
3223,27,2
3223,28,8
3223,29,15
3223,30,8
3223,31,9
3223,32,5
3223,33,5
3223,34,0
3223,35,0
3223,36,3
3223,37,4
3223,38,0
3223,39,-2
3223,40,3
3223,41,16
3223,42,3
3223,43,11
3223,44,2
3223,45,15
3223,46,0
3223,47,0
3223,48,7
3223,49,5
3223,50,0
3223,51,0
3223,52,0
3223,53,4
3223,54,6
3223,55,13
3223,56,3
3223,57,4
3223,58,3
3223,59,0
3223,60,0
3223,61,1
3223,62,1
3223,63,9
3223,64,3
3223,65,3
3223,66,3
3223,67,9
3223,68,0
3223,69,5
3223,70,3
3223,71,0
3223,72,0
3223,73,0
3223,74,2
3223,75,2
3223,76,8
3223,77,0
3223,78,0
3223,79,4
3223,80,0
3223,81,3
3223,82,3
3223,83,0
3223,84,-1
3223,85,4
3223,86,0
3223,87,3
3223,88,3
3223,89,3
3223,90,3
3223,91,0
3223,92,5
3223,93,0
3223,94,3
3223,95,7
3223,96,0
3223,97,0
3223,98,3
3223,99,0
3223,100,3
3223,101,2
3223,102,3
3223,103,5
3223,104,0
3223,105,3
3223,106,3
3223,107,3
3223,108,3
3223,109,0
3223,110,3
3223,111,0
3223,112,3
3223,113,0
3223,114,4
3223,115,0
3223,116,4
3223,117,0
3223,118,3
3223,119,3
3223,120,3
3223,121,-2
3223,122,3
3223,123,3
3223,124,3
3223,125,3
3223,126,0
3223,127,0
3223,128,1
3223,129,3
3223,130,2
3223,131,0
3223,132,3
3223,133,1
3223,134,7
3223,135,4
3223,136,3
3223,137,0
3223,138,0
3223,139,0
3223,140,3
3223,141,0
3223,142,0
3223,143,5
3223,144,4
3223,145,3
3223,146,0
3223,147,3
3223,148,0
3223,149,3
3223,150,3
3223,151,0
3223,152,0
3223,153,0
3223,154,2
3223,155,3
3223,156,0
3223,157,0
3223,158,1
3223,159,3
3223,160,0
3223,161,3
3223,162,0
3223,163,4
3223,164,0
3223,165,0
3223,166,3
3223,167,2
3223,168,3
3223,169,3
3223,170,0
3223,171,0
3223,172,0
3223,173,0
3223,174,2
3223,175,0
3223,176,5
3223,177,3
3223,178,4
3223,179,3
3223,180,0
3223,181,0
3223,182,3
3223,183,0
3223,184,0
3223,185,3
3223,186,3
3223,187,1
3223,188,3
3223,189,0
3223,190,3
3223,191,3
3223,192,0
3223,193,0
3223,194,3
3223,195,3
3223,196,0
3223,197,3
3223,198,2
3223,199,0
3223,200,3
