2147,1,0
2147,2,7
2147,3,-2
2147,4,14
2147,5,0
2147,6,1
2147,7,16
2147,8,5
2147,9,1
2147,10,0
2147,11,1
2147,12,23
2147,13,7
2147,14,17
2147,15,2
2147,16,4
2147,17,0
2147,18,0
2147,19,2
2147,20,4
2147,21,10
2147,22,18
2147,23,9
2147,24,4
2147,25,3
2147,26,11
2147,27,0
2147,28,0
2147,29,9
2147,30,3
2147,31,0
2147,32,6
2147,33,4
2147,34,0
2147,35,15
2147,36,1
2147,37,0
2147,38,0
2147,39,3
2147,40,1
2147,41,2
2147,42,4
2147,43,0
2147,44,2
2147,45,1
2147,46,8
2147,47,0
2147,48,3
2147,49,0
2147,50,0
2147,51,4
2147,52,2
2147,53,4
2147,54,10
2147,55,4
2147,56,5
2147,57,3
2147,58,0
2147,59,1
2147,60,0
2147,61,0
2147,62,0
2147,63,3
2147,64,3
2147,65,6
2147,66,3
2147,67,0
2147,68,3
2147,69,3
2147,70,4
2147,71,0
2147,72,3
2147,73,3
2147,74,1
2147,75,1
2147,76,5
2147,77,4
2147,78,0
2147,79,0
2147,80,0
2147,81,5
2147,82,0
2147,83,3
2147,84,3
2147,85,4
2147,86,1
2147,87,1
2147,88,1
2147,89,6
2147,90,1
2147,91,5
2147,92,1
2147,93,0
2147,94,0
2147,95,3
2147,96,3
2147,97,0
2147,98,6
2147,99,1
2147,100,0
2147,101,-1
2147,102,2
2147,103,0
2147,104,3
2147,105,2
2147,106,5
2147,107,3
2147,108,4
2147,109,4
2147,110,1
2147,111,0
2147,112,3
2147,113,0
2147,114,0
2147,115,3
2147,116,4
2147,117,0
2147,118,0
2147,119,5
2147,120,1
2147,121,4
2147,122,0
2147,123,3
2147,124,1
2147,125,3
2147,126,1
2147,127,-2
2147,128,0
2147,129,3
2147,130,0
2147,131,3
2147,132,0
2147,133,1
2147,134,-2
2147,135,3
2147,136,4
2147,137,0
2147,138,4
2147,139,4
2147,140,0
2147,141,2
2147,142,0
2147,143,3
2147,144,3
2147,145,3
2147,146,0
2147,147,3
2147,148,3
2147,149,3
2147,150,1
2147,151,0
2147,152,0
2147,153,3
2147,154,0
2147,155,3
2147,156,3
2147,157,0
2147,158,2
2147,159,3
2147,160,2
2147,161,0
2147,162,0
2147,163,2
2147,164,3
2147,165,3
2147,166,3
2147,167,3
2147,168,4
2147,169,3
2147,170,0
2147,171,1
2147,172,2
2147,173,0
2147,174,3
2147,175,3
2147,176,3
2147,177,4
2147,178,3
2147,179,0
2147,180,1
2147,181,1
2147,182,0
2147,183,0
2147,184,3
2147,185,0
2147,186,0
2147,187,0
2147,188,4
2147,189,4
2147,190,2
2147,191,2
2147,192,0
2147,193,0
2147,194,0
2147,195,2
2147,196,0
2147,197,3
2147,198,0
2147,199,0
2147,200,1
