1801,1,2
1801,2,7
1801,3,0
1801,4,12
1801,5,0
1801,6,0
1801,7,1
1801,8,8
1801,9,2
1801,10,21
1801,11,5
1801,12,24
1801,13,21
1801,14,14
1801,15,0
1801,16,2
1801,17,21
1801,18,0
1801,19,0
1801,20,0
1801,21,15
1801,22,1
1801,23,2
1801,24,5
1801,25,0
1801,26,11
1801,27,2
1801,28,19
1801,29,15
1801,30,0
1801,31,11
1801,32,4
1801,33,8
1801,34,4
1801,35,-2
1801,36,3
1801,37,0
1801,38,10
1801,39,0
1801,40,9
1801,41,3
1801,42,0
1801,43,0
1801,44,4
1801,45,4
1801,46,5
1801,47,3
1801,48,6
1801,49,5
1801,50,0
1801,51,5
1801,52,1
1801,53,3
1801,54,5
1801,55,4
1801,56,4
1801,57,5
1801,58,2
1801,59,4
1801,60,0
1801,61,15
1801,62,0
1801,63,4
1801,64,0
1801,65,7
1801,66,8
1801,67,1
1801,68,7
1801,69,3
1801,70,3
1801,71,1
1801,72,-2
1801,73,3
1801,74,4
1801,75,6
1801,76,0
1801,77,5
1801,78,0
1801,79,0
1801,80,3
1801,81,4
1801,82,0
1801,83,5
1801,84,5
1801,85,3
1801,86,0
1801,87,0
1801,88,3
1801,89,3
1801,90,3
1801,91,0
1801,92,3
1801,93,4
1801,94,0
1801,95,3
1801,96,5
1801,97,3
1801,98,0
1801,99,0
1801,100,3
1801,101,0
1801,102,3
1801,103,3
1801,104,3
1801,105,0
1801,106,3
1801,107,0
1801,108,3
1801,109,5
1801,110,3
1801,111,0
1801,112,7
1801,113,0
1801,114,3
1801,115,0
1801,116,3
1801,117,3
1801,118,0
1801,119,3
1801,120,4
1801,121,3
1801,122,6
1801,123,3
1801,124,3
1801,125,3
1801,126,3
1801,127,3
1801,128,4
1801,129,3
1801,130,2
1801,131,0
1801,132,0
1801,133,5
1801,134,3
1801,135,3
1801,136,3
1801,137,4
1801,138,3
1801,139,4
1801,140,3
1801,141,2
1801,142,4
1801,143,3
1801,144,0
1801,145,0
1801,146,4
1801,147,0
1801,148,3
1801,149,0
1801,150,3
1801,151,3
1801,152,3
1801,153,4
1801,154,0
1801,155,0
1801,156,3
1801,157,4
1801,158,1
1801,159,0
1801,160,0
1801,161,3
1801,162,4
1801,163,0
1801,164,3
1801,165,0
1801,166,3
1801,167,0
1801,168,-2
1801,169,3
1801,170,3
1801,171,0
1801,172,1
1801,173,1
1801,174,0
1801,175,3
1801,176,0
1801,177,2
1801,178,2
1801,179,2
1801,180,3
1801,181,3
1801,182,0
1801,183,2
1801,184,4
1801,185,2
1801,186,5
1801,187,4
1801,188,0
1801,189,0
1801,190,0
1801,191,3
1801,192,-1
1801,193,3
1801,194,3
1801,195,3
1801,196,0
1801,197,3
1801,198,0
1801,199,3
1801,200,0
