3141,1,2
3141,2,18
3141,3,8
3141,4,15
3141,5,2
3141,6,2
3141,7,4
3141,8,2
3141,9,0
3141,10,0
3141,11,15
3141,12,18
3141,13,2
3141,14,1
3141,15,0
3141,16,0
3141,17,2
3141,18,11
3141,19,9
3141,20,1
3141,21,11
3141,22,10
3141,23,0
3141,24,4
3141,25,13
3141,26,9
3141,27,0
3141,28,0
3141,29,11
3141,30,0
3141,31,2
3141,32,9
3141,33,1
3141,34,3
3141,35,3
3141,36,1
3141,37,0
3141,38,0
3141,39,4
3141,40,2
3141,41,5
3141,42,0
3141,43,6
3141,44,0
3141,45,3
3141,46,3
3141,47,10
3141,48,7
3141,49,0
3141,50,-2
3141,51,3
3141,52,5
3141,53,1
3141,54,7
3141,55,2
3141,56,0
3141,57,0
3141,58,0
3141,59,7
3141,60,0
3141,61,0
3141,62,3
3141,63,0
3141,64,12
3141,65,5
3141,66,-2
3141,67,0
3141,68,5
3141,69,-2
3141,70,0
3141,71,0
3141,72,0
3141,73,0
3141,74,0
3141,75,2
3141,76,5
3141,77,5
3141,78,0
3141,79,9
3141,80,2
3141,81,1
3141,82,4
3141,83,5
3141,84,0
3141,85,0
3141,86,4
3141,87,4
3141,88,4
3141,89,3
3141,90,0
3141,91,2
3141,92,3
3141,93,6
3141,94,1
3141,95,0
3141,96,3
3141,97,0
3141,98,3
3141,99,7
3141,100,0
3141,101,0
3141,102,0
3141,103,3
3141,104,4
3141,105,1
3141,106,0
3141,107,0
3141,108,4
3141,109,3
3141,110,3
3141,111,0
3141,112,0
3141,113,0
3141,114,0
3141,115,0
3141,116,1
3141,117,3
3141,118,3
3141,119,0
3141,120,3
3141,121,4
3141,122,0
3141,123,3
3141,124,4
3141,125,0
3141,126,5
3141,127,2
3141,128,0
3141,129,-2
3141,130,-2
3141,131,3
3141,132,0
3141,133,3
3141,134,0
3141,135,1
3141,136,-2
3141,137,0
3141,138,3
3141,139,3
3141,140,0
3141,141,-1
3141,142,0
3141,143,2
3141,144,4
3141,145,0
3141,146,1
3141,147,3
3141,148,3
3141,149,6
3141,150,1
3141,151,0
3141,152,3
3141,153,4
3141,154,4
3141,155,4
3141,156,3
3141,157,3
3141,158,3
3141,159,-1
3141,160,3
3141,161,0
3141,162,1
3141,163,0
3141,164,4
3141,165,-2
3141,166,0
3141,167,0
3141,168,3
3141,169,0
3141,170,0
3141,171,0
3141,172,3
3141,173,0
3141,174,0
3141,175,3
3141,176,0
3141,177,1
3141,178,3
3141,179,0
3141,180,3
3141,181,3
3141,182,0
3141,183,3
3141,184,0
3141,185,3
3141,186,4
3141,187,3
3141,188,1
3141,189,5
3141,190,0
3141,191,0
3141,192,3
3141,193,0
3141,194,1
3141,195,3
3141,196,2
3141,197,2
3141,198,3
3141,199,1
3141,200,0
