1872,1,0
1872,2,0
1872,3,0
1872,4,3
1872,5,0
1872,6,0
1872,7,13
1872,8,0
1872,9,1
1872,10,7
1872,11,2
1872,12,6
1872,13,0
1872,14,4
1872,15,2
1872,16,16
1872,17,6
1872,18,0
1872,19,6
1872,20,0
1872,21,0
1872,22,14
1872,23,1
1872,24,10
1872,25,0
1872,26,2
1872,27,6
1872,28,9
1872,29,1
1872,30,0
1872,31,5
1872,32,0
1872,33,5
1872,34,0
1872,35,5
1872,36,15
1872,37,0
1872,38,11
1872,39,6
1872,40,3
1872,41,0
1872,42,7
1872,43,0
1872,44,2
1872,45,4
1872,46,3
1872,47,8
1872,48,0
1872,49,0
1872,50,4
1872,51,3
1872,52,3
1872,53,6
1872,54,0
1872,55,1
1872,56,1
1872,57,1
1872,58,4
1872,59,1
1872,60,0
1872,61,1
1872,62,1
1872,63,3
1872,64,1
1872,65,2
1872,66,3
1872,67,4
1872,68,5
1872,69,0
1872,70,5
1872,71,0
1872,72,2
1872,73,3
1872,74,0
1872,75,0
1872,76,1
1872,77,7
1872,78,0
1872,79,0
1872,80,0
1872,81,0
1872,82,3
1872,83,3
1872,84,0
1872,85,3
1872,86,3
1872,87,5
1872,88,3
1872,89,3
1872,90,1
1872,91,4
1872,92,4
1872,93,0
1872,94,0
1872,95,3
1872,96,0
1872,97,5
1872,98,6
1872,99,6
1872,100,0
1872,101,5
1872,102,0
1872,103,0
1872,104,0
1872,105,0
1872,106,3
1872,107,0
1872,108,1
1872,109,1
1872,110,0
1872,111,0
1872,112,3
1872,113,3
1872,114,3
1872,115,3
1872,116,0
1872,117,0
1872,118,0
1872,119,0
1872,120,2
1872,121,0
1872,122,0
1872,123,0
1872,124,0
1872,125,3
1872,126,3
1872,127,3
1872,128,4
1872,129,0
1872,130,0
1872,131,4
1872,132,0
1872,133,1
1872,134,0
1872,135,0
1872,136,3
1872,137,0
1872,138,2
1872,139,0
1872,140,4
1872,141,2
1872,142,4
1872,143,0
1872,144,3
1872,145,4
1872,146,0
1872,147,3
1872,148,1
1872,149,1
1872,150,0
1872,151,-2
1872,152,0
1872,153,3
1872,154,0
1872,155,3
1872,156,1
1872,157,3
1872,158,2
1872,159,4
1872,160,0
1872,161,4
1872,162,3
1872,163,4
1872,164,0
1872,165,3
1872,166,0
1872,167,0
1872,168,0
1872,169,3
1872,170,3
1872,171,0
1872,172,-2
1872,173,3
1872,174,0
1872,175,0
1872,176,0
1872,177,3
1872,178,0
1872,179,3
1872,180,0
1872,181,0
1872,182,3
1872,183,3
1872,184,0
1872,185,0
1872,186,1
1872,187,1
1872,188,3
1872,189,0
1872,190,4
1872,191,0
1872,192,4
1872,193,5
1872,194,3
1872,195,0
1872,196,-1
1872,197,4
1872,198,0
1872,199,3
1872,200,1
