1973,1,29
1973,2,6
1973,3,0
1973,4,0
1973,5,12
1973,6,1
1973,7,0
1973,8,22
1973,9,0
1973,10,5
1973,11,2
1973,12,1
1973,13,5
1973,14,3
1973,15,0
1973,16,0
1973,17,0
1973,18,10
1973,19,16
1973,20,5
1973,21,4
1973,22,8
1973,23,0
1973,24,3
1973,25,0
1973,26,0
1973,27,0
1973,28,7
1973,29,0
1973,30,2
1973,31,7
1973,32,0
1973,33,6
1973,34,4
1973,35,12
1973,36,0
1973,37,0
1973,38,0
1973,39,1
1973,40,1
1973,41,0
1973,42,1
1973,43,8
1973,44,0
1973,45,1
1973,46,2
1973,47,0
1973,48,-2
1973,49,8
1973,50,4
1973,51,0
1973,52,5
1973,53,11
1973,54,0
1973,55,12
1973,56,4
1973,57,0
1973,58,0
1973,59,4
1973,60,4
1973,61,0
1973,62,1
1973,63,0
1973,64,3
1973,65,7
1973,66,5
1973,67,3
1973,68,4
1973,69,6
1973,70,4
1973,71,0
1973,72,0
1973,73,4
1973,74,3
1973,75,3
1973,76,5
1973,77,1
1973,78,2
1973,79,0
1973,80,3
1973,81,3
1973,82,0
1973,83,1
1973,84,0
1973,85,9
1973,86,1
1973,87,1
1973,88,3
1973,89,0
1973,90,2
1973,91,-2
1973,92,7
1973,93,0
1973,94,3
1973,95,3
1973,96,1
1973,97,7
1973,98,4
1973,99,0
1973,100,2
1973,101,1
1973,102,-1
1973,103,3
1973,104,0
1973,105,0
1973,106,0
1973,107,0
1973,108,0
1973,109,4
1973,110,4
1973,111,0
1973,112,3
1973,113,4
1973,114,3
1973,115,0
1973,116,0
1973,117,1
1973,118,0
1973,119,3
1973,120,3
1973,121,0
1973,122,0
1973,123,4
1973,124,5
1973,125,4
1973,126,2
1973,127,5
1973,128,4
1973,129,3
1973,130,3
1973,131,0
1973,132,2
1973,133,5
1973,134,3
1973,135,3
1973,136,0
1973,137,4
1973,138,0
1973,139,0
1973,140,5
1973,141,0
1973,142,0
1973,143,4
1973,144,0
1973,145,3
1973,146,4
1973,147,0
1973,148,3
1973,149,0
1973,150,0
1973,151,0
1973,152,4
1973,153,0
1973,154,0
1973,155,0
1973,156,4
1973,157,0
1973,158,0
1973,159,4
1973,160,2
1973,161,0
1973,162,0
1973,163,1
1973,164,3
1973,165,3
1973,166,4
1973,167,3
1973,168,3
1973,169,4
1973,170,2
1973,171,3
1973,172,1
1973,173,1
1973,174,3
1973,175,4
1973,176,4
1973,177,1
1973,178,3
1973,179,0
1973,180,2
1973,181,1
1973,182,0
1973,183,4
1973,184,0
1973,185,1
1973,186,0
1973,187,3
1973,188,0
1973,189,2
1973,190,3
1973,191,4
1973,192,0
1973,193,0
1973,194,0
1973,195,3
1973,196,3
1973,197,3
1973,198,3
1973,199,3
1973,200,0
