286,1,34
286,2,-1
286,3,54
286,4,74
286,5,95
286,6,2
286,7,21
286,8,14
286,9,0
286,10,17
286,11,4
286,12,4
286,13,0
286,14,0
286,15,25
286,16,5
286,17,0
286,18,0
286,19,21
286,20,0
286,21,16
286,22,5
286,23,12
286,24,14
286,25,19
286,26,3
286,27,4
286,28,0
286,29,3
286,30,3
286,31,5
286,32,7
286,33,-2
286,34,3
286,35,4
286,36,3
286,37,5
286,38,-1
286,39,3
286,40,3
286,41,4
286,42,0
286,43,0
286,44,3
286,45,4
286,46,3
286,47,4
286,48,3
286,49,3
286,50,3
286,51,3
286,52,3
286,53,3
286,54,0
286,55,3
286,56,4
286,57,0
286,58,3
286,59,3
286,60,3
286,61,3
286,62,3
286,63,3
286,64,3
286,65,3
286,66,0
286,67,-1
286,68,1
286,69,3
286,70,3
286,71,3
286,72,3
286,73,3
286,74,3
286,75,3
286,76,3
286,77,0
286,78,3
286,79,0
286,80,4
286,81,0
286,82,3
286,83,3
286,84,0
286,85,3
286,86,1
286,87,3
286,88,3
286,89,0
286,90,3
286,91,3
286,92,3
286,93,-1
286,94,3
286,95,3
286,96,3
286,97,3
286,98,3
286,99,3
286,100,3
286,101,3
286,102,3
286,103,-1
286,104,3
286,105,3
286,106,4
286,107,0
286,108,3
286,109,3
286,110,3
286,111,3
286,112,0
286,113,0
286,114,0
286,115,2
286,116,3
286,117,3
286,118,3
286,119,3
286,120,1
286,121,3
286,122,3
286,123,0
286,124,3
286,125,3
286,126,3
286,127,3
286,128,3
286,129,3
286,130,0
286,131,3
286,132,3
286,133,3
286,134,3
286,135,-1
286,136,3
286,137,3
286,138,-2
286,139,3
286,140,3
286,141,3
286,142,3
286,143,4
286,144,3
286,145,3
286,146,0
286,147,0
286,148,3
286,149,3
286,150,3
286,151,3
286,152,1
286,153,4
286,154,3
286,155,0
286,156,3
286,157,3
286,158,3
286,159,3
286,160,3
286,161,3
286,162,3
286,163,3
286,164,0
286,165,3
286,166,3
286,167,1
286,168,0
286,169,0
286,170,3
286,171,0
286,172,1
286,173,3
286,174,3
286,175,3
286,176,3
286,177,0
286,178,0
286,179,0
286,180,3
286,181,0
286,182,3
286,183,0
286,184,3
286,185,3
286,186,0
286,187,3
286,188,3
286,189,0
286,190,0
286,191,0
286,192,1
286,193,3
286,194,3
286,195,3
286,196,0
286,197,3
286,198,3
286,199,3
286,200,-1
