2199,1,8
2199,2,63
2199,3,0
2199,4,23
2199,5,63
2199,6,-2
2199,7,64
2199,8,0
2199,9,6
2199,10,0
2199,11,4
2199,12,3
2199,13,2
2199,14,3
2199,15,0
2199,16,3
2199,17,24
2199,18,2
2199,19,6
2199,20,0
2199,21,5
2199,22,3
2199,23,22
2199,24,4
2199,25,3
2199,26,0
2199,27,0
2199,28,6
2199,29,3
2199,30,4
2199,31,0
2199,32,7
2199,33,8
2199,34,0
2199,35,3
2199,36,17
2199,37,3
2199,38,1
2199,39,5
2199,40,18
2199,41,13
2199,42,3
2199,43,4
2199,44,3
2199,45,6
2199,46,3
2199,47,4
2199,48,3
2199,49,4
2199,50,3
2199,51,1
2199,52,3
2199,53,2
2199,54,4
2199,55,7
2199,56,3
2199,57,7
2199,58,3
2199,59,3
2199,60,4
2199,61,3
2199,62,3
2199,63,4
2199,64,4
2199,65,3
2199,66,3
2199,67,1
2199,68,5
2199,69,6
2199,70,0
2199,71,5
2199,72,6
2199,73,3
2199,74,3
2199,75,4
2199,76,3
2199,77,0
2199,78,0
2199,79,3
2199,80,0
2199,81,6
2199,82,3
2199,83,3
2199,84,3
2199,85,0
2199,86,3
2199,87,3
2199,88,3
2199,89,4
2199,90,3
2199,91,4
2199,92,0
2199,93,3
2199,94,3
2199,95,3
2199,96,6
2199,97,3
2199,98,0
2199,99,3
2199,100,3
2199,101,3
2199,102,0
2199,103,3
2199,104,3
2199,105,3
2199,106,0
2199,107,3
2199,108,0
2199,109,3
2199,110,1
2199,111,3
2199,112,0
2199,113,0
2199,114,3
2199,115,3
2199,116,3
2199,117,3
2199,118,4
2199,119,3
2199,120,3
2199,121,3
2199,122,0
2199,123,3
2199,124,3
2199,125,0
2199,126,3
2199,127,3
2199,128,3
2199,129,3
2199,130,3
2199,131,3
2199,132,0
2199,133,3
2199,134,2
2199,135,0
2199,136,3
2199,137,2
2199,138,0
2199,139,3
2199,140,3
2199,141,3
2199,142,3
2199,143,0
2199,144,3
2199,145,0
2199,146,3
2199,147,3
2199,148,3
2199,149,0
2199,150,3
2199,151,3
2199,152,3
2199,153,3
2199,154,3
2199,155,3
2199,156,0
2199,157,3
2199,158,3
2199,159,0
2199,160,3
2199,161,3
2199,162,0
2199,163,2
2199,164,3
2199,165,3
2199,166,3
2199,167,3
2199,168,3
2199,169,0
2199,170,3
2199,171,3
2199,172,3
2199,173,3
2199,174,2
2199,175,3
2199,176,0
2199,177,0
2199,178,3
2199,179,4
2199,180,4
2199,181,3
2199,182,3
2199,183,3
2199,184,3
2199,185,3
2199,186,0
2199,187,3
2199,188,0
2199,189,3
2199,190,3
2199,191,3
2199,192,3
2199,193,0
2199,194,3
2199,195,0
2199,196,3
2199,197,4
2199,198,3
2199,199,4
2199,200,0
