1149,1,8
1149,2,78
1149,3,0
1149,4,80
1149,5,41
1149,6,-2
1149,7,50
1149,8,14
1149,9,3
1149,10,29
1149,11,4
1149,12,3
1149,13,15
1149,14,0
1149,15,0
1149,16,7
1149,17,13
1149,18,6
1149,19,0
1149,20,5
1149,21,14
1149,22,11
1149,23,-2
1149,24,0
1149,25,4
1149,26,5
1149,27,4
1149,28,0
1149,29,3
1149,30,4
1149,31,6
1149,32,3
1149,33,3
1149,34,0
1149,35,3
1149,36,3
1149,37,3
1149,38,3
1149,39,4
1149,40,4
1149,41,3
1149,42,3
1149,43,8
1149,44,3
1149,45,0
1149,46,0
1149,47,0
1149,48,6
1149,49,5
1149,50,1
1149,51,3
1149,52,0
1149,53,1
1149,54,4
1149,55,2
1149,56,3
1149,57,0
1149,58,7
1149,59,3
1149,60,3
1149,61,6
1149,62,3
1149,63,1
1149,64,3
1149,65,3
1149,66,3
1149,67,2
1149,68,5
1149,69,3
1149,70,3
1149,71,3
1149,72,3
1149,73,4
1149,74,0
1149,75,3
1149,76,0
1149,77,0
1149,78,3
1149,79,3
1149,80,0
1149,81,3
1149,82,0
1149,83,0
1149,84,0
1149,85,3
1149,86,3
1149,87,4
1149,88,3
1149,89,4
1149,90,5
1149,91,3
1149,92,4
1149,93,3
1149,94,4
1149,95,3
1149,96,2
1149,97,0
1149,98,3
1149,99,3
1149,100,3
1149,101,0
1149,102,0
1149,103,-2
1149,104,4
1149,105,0
1149,106,0
1149,107,4
1149,108,3
1149,109,3
1149,110,3
1149,111,3
1149,112,3
1149,113,3
1149,114,3
1149,115,5
1149,116,-2
1149,117,3
1149,118,0
1149,119,3
1149,120,3
1149,121,3
1149,122,4
1149,123,4
1149,124,0
1149,125,4
1149,126,0
1149,127,4
1149,128,4
1149,129,2
1149,130,3
1149,131,4
1149,132,3
1149,133,2
1149,134,0
1149,135,0
1149,136,3
1149,137,3
1149,138,4
1149,139,4
1149,140,3
1149,141,3
1149,142,4
1149,143,0
1149,144,3
1149,145,0
1149,146,3
1149,147,0
1149,148,3
1149,149,3
1149,150,3
1149,151,4
1149,152,3
1149,153,-2
1149,154,3
1149,155,2
1149,156,2
1149,157,0
1149,158,0
1149,159,3
1149,160,3
1149,161,3
1149,162,3
1149,163,4
1149,164,0
1149,165,3
1149,166,3
1149,167,-2
1149,168,0
1149,169,3
1149,170,3
1149,171,3
1149,172,3
1149,173,3
1149,174,0
1149,175,3
1149,176,3
1149,177,3
1149,178,3
1149,179,3
1149,180,3
1149,181,3
1149,182,4
1149,183,1
1149,184,0
1149,185,4
1149,186,4
1149,187,3
1149,188,0
1149,189,3
1149,190,4
1149,191,3
1149,192,3
1149,193,3
1149,194,0
1149,195,3
1149,196,3
1149,197,3
1149,198,1
1149,199,5
1149,200,-1
