300,1,31
300,2,8
300,3,11
300,4,37
300,5,0
300,6,1
300,7,19
300,8,20
300,9,32
300,10,0
300,11,0
300,12,3
300,13,0
300,14,0
300,15,12
300,16,1
300,17,39
300,18,0
300,19,8
300,20,10
300,21,13
300,22,0
300,23,1
300,24,2
300,25,0
300,26,6
300,27,6
300,28,5
300,29,-2
300,30,5
300,31,3
300,32,5
300,33,4
300,34,2
300,35,5
300,36,5
300,37,0
300,38,0
300,39,0
300,40,4
300,41,8
300,42,1
300,43,3
300,44,3
300,45,2
300,46,4
300,47,3
300,48,0
300,49,7
300,50,7
300,51,3
300,52,0
300,53,0
300,54,0
300,55,4
300,56,0
300,57,2
300,58,3
300,59,4
300,60,0
300,61,3
300,62,0
300,63,3
300,64,5
300,65,2
300,66,3
300,67,4
300,68,0
300,69,5
300,70,0
300,71,-1
300,72,3
300,73,1
300,74,4
300,75,4
300,76,5
300,77,3
300,78,3
300,79,5
300,80,8
300,81,4
300,82,0
300,83,8
300,84,0
300,85,2
300,86,4
300,87,3
300,88,0
300,89,3
300,90,3
300,91,3
300,92,5
300,93,3
300,94,0
300,95,3
300,96,4
300,97,3
300,98,1
300,99,3
300,100,0
300,101,3
300,102,0
300,103,3
300,104,3
300,105,3
300,106,3
300,107,0
300,108,2
300,109,4
300,110,3
300,111,3
300,112,3
300,113,3
300,114,4
300,115,3
300,116,3
300,117,3
300,118,0
300,119,0
300,120,3
300,121,0
300,122,0
300,123,3
300,124,3
300,125,3
300,126,3
300,127,0
300,128,1
300,129,1
300,130,3
300,131,3
300,132,3
300,133,3
300,134,0
300,135,6
300,136,1
300,137,1
300,138,3
300,139,0
300,140,3
300,141,3
300,142,0
300,143,3
300,144,0
300,145,3
300,146,3
300,147,0
300,148,4
300,149,3
300,150,0
300,151,3
300,152,3
300,153,0
300,154,3
300,155,0
300,156,0
300,157,-2
300,158,0
300,159,3
300,160,0
300,161,3
300,162,3
300,163,3
300,164,4
300,165,6
300,166,3
300,167,3
300,168,3
300,169,3
300,170,0
300,171,4
300,172,0
300,173,0
300,174,0
300,175,0
300,176,3
300,177,1
300,178,0
300,179,3
300,180,3
300,181,1
300,182,4
300,183,6
300,184,0
300,185,3
300,186,3
300,187,0
300,188,0
300,189,0
300,190,3
300,191,3
300,192,3
300,193,3
300,194,1
300,195,0
300,196,3
300,197,0
300,198,4
300,199,0
300,200,3
