2585,1,0
2585,2,20
2585,3,30
2585,4,0
2585,5,27
2585,6,9
2585,7,15
2585,8,0
2585,9,5
2585,10,2
2585,11,15
2585,12,0
2585,13,41
2585,14,30
2585,15,10
2585,16,5
2585,17,6
2585,18,8
2585,19,18
2585,20,0
2585,21,6
2585,22,1
2585,23,0
2585,24,0
2585,25,1
2585,26,0
2585,27,5
2585,28,13
2585,29,6
2585,30,0
2585,31,0
2585,32,4
2585,33,5
2585,34,0
2585,35,5
2585,36,0
2585,37,0
2585,38,3
2585,39,4
2585,40,9
2585,41,0
2585,42,1
2585,43,0
2585,44,12
2585,45,0
2585,46,14
2585,47,0
2585,48,0
2585,49,3
2585,50,6
2585,51,5
2585,52,7
2585,53,6
2585,54,4
2585,55,7
2585,56,0
2585,57,0
2585,58,5
2585,59,0
2585,60,1
2585,61,3
2585,62,5
2585,63,3
2585,64,0
2585,65,7
2585,66,0
2585,67,3
2585,68,8
2585,69,0
2585,70,6
2585,71,3
2585,72,3
2585,73,2
2585,74,4
2585,75,1
2585,76,3
2585,77,3
2585,78,4
2585,79,0
2585,80,0
2585,81,7
2585,82,3
2585,83,0
2585,84,0
2585,85,0
2585,86,3
2585,87,4
2585,88,0
2585,89,3
2585,90,4
2585,91,5
2585,92,4
2585,93,3
2585,94,4
2585,95,0
2585,96,1
2585,97,3
2585,98,4
2585,99,1
2585,100,3
2585,101,1
2585,102,4
2585,103,1
2585,104,4
2585,105,3
2585,106,3
2585,107,0
2585,108,0
2585,109,3
2585,110,0
2585,111,0
2585,112,0
2585,113,4
2585,114,0
2585,115,4
2585,116,4
2585,117,3
2585,118,3
2585,119,3
2585,120,0
2585,121,3
2585,122,3
2585,123,1
2585,124,0
2585,125,3
2585,126,3
2585,127,3
2585,128,4
2585,129,3
2585,130,0
2585,131,0
2585,132,3
2585,133,3
2585,134,0
2585,135,4
2585,136,3
2585,137,3
2585,138,3
2585,139,3
2585,140,3
2585,141,0
2585,142,1
2585,143,3
2585,144,0
2585,145,5
2585,146,3
2585,147,3
2585,148,4
2585,149,3
2585,150,3
2585,151,0
2585,152,3
2585,153,0
2585,154,3
2585,155,2
2585,156,3
2585,157,1
2585,158,0
2585,159,0
2585,160,3
2585,161,3
2585,162,0
2585,163,3
2585,164,0
2585,165,3
2585,166,0
2585,167,0
2585,168,3
2585,169,3
2585,170,0
2585,171,2
2585,172,3
2585,173,3
2585,174,3
2585,175,0
2585,176,0
2585,177,3
2585,178,3
2585,179,3
2585,180,0
2585,181,3
2585,182,3
2585,183,3
2585,184,3
2585,185,4
2585,186,1
2585,187,3
2585,188,3
2585,189,3
2585,190,0
2585,191,3
2585,192,3
2585,193,4
2585,194,0
2585,195,0
2585,196,3
2585,197,3
2585,198,3
2585,199,3
2585,200,3
