1290,1,7
1290,2,25
1290,3,1
1290,4,48
1290,5,45
1290,6,0
1290,7,8
1290,8,48
1290,9,2
1290,10,1
1290,11,3
1290,12,26
1290,13,7
1290,14,2
1290,15,6
1290,16,0
1290,17,5
1290,18,0
1290,19,0
1290,20,0
1290,21,0
1290,22,0
1290,23,10
1290,24,14
1290,25,8
1290,26,4
1290,27,0
1290,28,2
1290,29,6
1290,30,4
1290,31,6
1290,32,0
1290,33,8
1290,34,1
1290,35,-2
1290,36,-2
1290,37,9
1290,38,9
1290,39,0
1290,40,4
1290,41,5
1290,42,-1
1290,43,3
1290,44,0
1290,45,4
1290,46,7
1290,47,6
1290,48,1
1290,49,0
1290,50,3
1290,51,4
1290,52,0
1290,53,5
1290,54,5
1290,55,0
1290,56,3
1290,57,0
1290,58,5
1290,59,3
1290,60,-2
1290,61,0
1290,62,5
1290,63,3
1290,64,3
1290,65,1
1290,66,3
1290,67,3
1290,68,3
1290,69,7
1290,70,4
1290,71,5
1290,72,3
1290,73,3
1290,74,3
1290,75,4
1290,76,1
1290,77,3
1290,78,0
1290,79,6
1290,80,0
1290,81,3
1290,82,3
1290,83,3
1290,84,1
1290,85,3
1290,86,0
1290,87,0
1290,88,3
1290,89,0
1290,90,4
1290,91,3
1290,92,4
1290,93,3
1290,94,0
1290,95,3
1290,96,3
1290,97,1
1290,98,2
1290,99,3
1290,100,0
1290,101,0
1290,102,3
1290,103,0
1290,104,1
1290,105,0
1290,106,0
1290,107,0
1290,108,0
1290,109,3
1290,110,3
1290,111,3
1290,112,3
1290,113,0
1290,114,3
1290,115,0
1290,116,3
1290,117,3
1290,118,3
1290,119,3
1290,120,0
1290,121,3
1290,122,0
1290,123,0
1290,124,1
1290,125,3
1290,126,0
1290,127,3
1290,128,3
1290,129,4
1290,130,3
1290,131,3
1290,132,5
1290,133,1
1290,134,3
1290,135,3
1290,136,0
1290,137,0
1290,138,4
1290,139,0
1290,140,3
1290,141,3
1290,142,0
1290,143,3
1290,144,3
1290,145,2
1290,146,3
1290,147,4
1290,148,3
1290,149,3
1290,150,3
1290,151,6
1290,152,3
1290,153,3
1290,154,1
1290,155,0
1290,156,3
1290,157,1
1290,158,0
1290,159,-1
1290,160,0
1290,161,0
1290,162,3
1290,163,3
1290,164,1
1290,165,5
1290,166,0
1290,167,3
1290,168,0
1290,169,1
1290,170,3
1290,171,1
1290,172,3
1290,173,1
1290,174,0
1290,175,4
1290,176,0
1290,177,0
1290,178,4
1290,179,3
1290,180,3
1290,181,3
1290,182,0
1290,183,3
1290,184,4
1290,185,0
1290,186,3
1290,187,3
1290,188,3
1290,189,3
1290,190,3
1290,191,0
1290,192,0
1290,193,0
1290,194,3
1290,195,3
1290,196,0
1290,197,3
1290,198,3
1290,199,4
1290,200,3
