2900,1,25
2900,2,12
2900,3,19
2900,4,30
2900,5,77
2900,6,0
2900,7,80
2900,8,23
2900,9,13
2900,10,0
2900,11,30
2900,12,11
2900,13,71
2900,14,7
2900,15,5
2900,16,16
2900,17,15
2900,18,1
2900,19,5
2900,20,4
2900,21,19
2900,22,4
2900,23,4
2900,24,13
2900,25,3
2900,26,4
2900,27,4
2900,28,15
2900,29,0
2900,30,11
2900,31,4
2900,32,8
2900,33,4
2900,34,3
2900,35,4
2900,36,4
2900,37,3
2900,38,4
2900,39,3
2900,40,4
2900,41,3
2900,42,0
2900,43,3
2900,44,4
2900,45,3
2900,46,3
2900,47,3
2900,48,3
2900,49,3
2900,50,7
2900,51,4
2900,52,3
2900,53,3
2900,54,3
2900,55,4
2900,56,5
2900,57,5
2900,58,3
2900,59,4
2900,60,3
2900,61,5
2900,62,4
2900,63,3
2900,64,0
2900,65,3
2900,66,3
2900,67,4
2900,68,3
2900,69,3
2900,70,3
2900,71,3
2900,72,0
2900,73,3
2900,74,4
2900,75,3
2900,76,3
2900,77,3
2900,78,3
2900,79,3
2900,80,3
2900,81,4
2900,82,3
2900,83,3
2900,84,3
2900,85,3
2900,86,1
2900,87,3
2900,88,3
2900,89,3
2900,90,3
2900,91,3
2900,92,3
2900,93,3
2900,94,0
2900,95,3
2900,96,3
2900,97,0
2900,98,3
2900,99,3
2900,100,3
2900,101,3
2900,102,3
2900,103,3
2900,104,3
2900,105,3
2900,106,3
2900,107,0
2900,108,3
2900,109,3
2900,110,3
2900,111,0
2900,112,3
2900,113,3
2900,114,4
2900,115,4
2900,116,3
2900,117,3
2900,118,3
2900,119,0
2900,120,3
2900,121,3
2900,122,3
2900,123,3
2900,124,3
2900,125,3
2900,126,6
2900,127,3
2900,128,3
2900,129,0
2900,130,3
2900,131,0
2900,132,3
2900,133,3
2900,134,4
2900,135,3
2900,136,3
2900,137,4
2900,138,3
2900,139,3
2900,140,3
2900,141,3
2900,142,0
2900,143,3
2900,144,3
2900,145,3
2900,146,3
2900,147,3
2900,148,3
2900,149,3
2900,150,3
2900,151,3
2900,152,3
2900,153,3
2900,154,3
2900,155,3
2900,156,4
2900,157,4
2900,158,3
2900,159,0
2900,160,3
2900,161,3
2900,162,3
2900,163,3
2900,164,3
2900,165,3
2900,166,3
2900,167,3
2900,168,3
2900,169,3
2900,170,1
2900,171,3
2900,172,0
2900,173,3
2900,174,3
2900,175,3
2900,176,3
2900,177,3
2900,178,3
2900,179,3
2900,180,3
2900,181,3
2900,182,0
2900,183,3
2900,184,3
2900,185,4
2900,186,1
2900,187,3
2900,188,3
2900,189,3
2900,190,0
2900,191,3
2900,192,3
2900,193,3
2900,194,3
2900,195,3
2900,196,3
2900,197,3
2900,198,0
2900,199,3
2900,200,3
