3283,1,0
3283,2,4
3283,3,0
3283,4,0
3283,5,11
3283,6,5
3283,7,0
3283,8,0
3283,9,1
3283,10,3
3283,11,0
3283,12,-1
3283,13,7
3283,14,0
3283,15,2
3283,16,1
3283,17,0
3283,18,2
3283,19,0
3283,20,0
3283,21,0
3283,22,0
3283,23,6
3283,24,0
3283,25,0
3283,26,6
3283,27,0
3283,28,4
3283,29,3
3283,30,0
3283,31,5
3283,32,0
3283,33,8
3283,34,0
3283,35,0
3283,36,4
3283,37,2
3283,38,0
3283,39,2
3283,40,0
3283,41,1
3283,42,1
3283,43,1
3283,44,0
3283,45,7
3283,46,1
3283,47,2
3283,48,0
3283,49,0
3283,50,0
3283,51,6
3283,52,0
3283,53,4
3283,54,1
3283,55,0
3283,56,0
3283,57,0
3283,58,0
3283,59,3
3283,60,2
3283,61,7
3283,62,4
3283,63,1
3283,64,1
3283,65,2
3283,66,8
3283,67,8
3283,68,0
3283,69,0
3283,70,5
3283,71,0
3283,72,0
3283,73,0
3283,74,3
3283,75,0
3283,76,0
3283,77,1
3283,78,4
3283,79,0
3283,80,-1
3283,81,1
3283,82,4
3283,83,3
3283,84,0
3283,85,1
3283,86,0
3283,87,0
3283,88,0
3283,89,0
3283,90,4
3283,91,3
3283,92,1
3283,93,4
3283,94,0
3283,95,0
3283,96,1
3283,97,1
3283,98,0
3283,99,0
3283,100,-2
3283,101,1
3283,102,3
3283,103,6
3283,104,3
3283,105,0
3283,106,3
3283,107,2
3283,108,0
3283,109,1
3283,110,0
3283,111,0
3283,112,2
3283,113,2
3283,114,1
3283,115,0
3283,116,0
3283,117,3
3283,118,4
3283,119,0
3283,120,8
3283,121,0
3283,122,3
3283,123,3
3283,124,0
3283,125,2
3283,126,0
3283,127,0
3283,128,0
3283,129,0
3283,130,4
3283,131,0
3283,132,0
3283,133,0
3283,134,3
3283,135,0
3283,136,3
3283,137,2
3283,138,1
3283,139,0
3283,140,0
3283,141,1
3283,142,2
3283,143,0
3283,144,3
3283,145,0
3283,146,0
3283,147,2
3283,148,0
3283,149,0
3283,150,3
3283,151,3
3283,152,3
3283,153,1
3283,154,3
3283,155,0
3283,156,-1
3283,157,0
3283,158,0
3283,159,3
3283,160,3
3283,161,0
3283,162,1
3283,163,0
3283,164,3
3283,165,0
3283,166,1
3283,167,0
3283,168,0
3283,169,0
3283,170,3
3283,171,4
3283,172,0
3283,173,2
3283,174,3
3283,175,0
3283,176,0
3283,177,1
3283,178,3
3283,179,3
3283,180,3
3283,181,0
3283,182,4
3283,183,0
3283,184,0
3283,185,7
3283,186,0
3283,187,3
3283,188,3
3283,189,1
3283,190,3
3283,191,3
3283,192,0
3283,193,3
3283,194,1
3283,195,3
3283,196,2
3283,197,0
3283,198,3
3283,199,0
3283,200,0
