1561,1,4
1561,2,0
1561,3,22
1561,4,22
1561,5,3
1561,6,6
1561,7,32
1561,8,1
1561,9,1
1561,10,7
1561,11,2
1561,12,3
1561,13,2
1561,14,12
1561,15,5
1561,16,1
1561,17,16
1561,18,1
1561,19,0
1561,20,8
1561,21,1
1561,22,-2
1561,23,0
1561,24,2
1561,25,-2
1561,26,1
1561,27,28
1561,28,0
1561,29,1
1561,30,5
1561,31,0
1561,32,2
1561,33,13
1561,34,8
1561,35,5
1561,36,1
1561,37,4
1561,38,-2
1561,39,2
1561,40,4
1561,41,10
1561,42,0
1561,43,-1
1561,44,2
1561,45,2
1561,46,1
1561,47,0
1561,48,1
1561,49,5
1561,50,3
1561,51,0
1561,52,0
1561,53,3
1561,54,0
1561,55,0
1561,56,0
1561,57,1
1561,58,5
1561,59,3
1561,60,0
1561,61,4
1561,62,1
1561,63,0
1561,64,3
1561,65,-2
1561,66,3
1561,67,0
1561,68,0
1561,69,0
1561,70,0
1561,71,0
1561,72,0
1561,73,4
1561,74,3
1561,75,3
1561,76,4
1561,77,2
1561,78,0
1561,79,3
1561,80,5
1561,81,0
1561,82,-1
1561,83,1
1561,84,3
1561,85,2
1561,86,1
1561,87,5
1561,88,1
1561,89,3
1561,90,6
1561,91,1
1561,92,1
1561,93,1
1561,94,2
1561,95,0
1561,96,2
1561,97,3
1561,98,4
1561,99,5
1561,100,2
1561,101,1
1561,102,2
1561,103,5
1561,104,5
1561,105,0
1561,106,-2
1561,107,2
1561,108,0
1561,109,4
1561,110,0
1561,111,5
1561,112,0
1561,113,0
1561,114,0
1561,115,3
1561,116,0
1561,117,5
1561,118,3
1561,119,5
1561,120,0
1561,121,4
1561,122,4
1561,123,3
1561,124,0
1561,125,3
1561,126,4
1561,127,2
1561,128,2
1561,129,5
1561,130,5
1561,131,3
1561,132,0
1561,133,1
1561,134,1
1561,135,0
1561,136,0
1561,137,0
1561,138,1
1561,139,0
1561,140,0
1561,141,1
1561,142,4
1561,143,0
1561,144,0
1561,145,4
1561,146,0
1561,147,3
1561,148,0
1561,149,3
1561,150,4
1561,151,0
1561,152,5
1561,153,3
1561,154,3
1561,155,3
1561,156,4
1561,157,3
1561,158,0
1561,159,0
1561,160,1
1561,161,0
1561,162,0
1561,163,3
1561,164,4
1561,165,0
1561,166,0
1561,167,0
1561,168,2
1561,169,1
1561,170,0
1561,171,3
1561,172,3
1561,173,3
1561,174,4
1561,175,0
1561,176,3
1561,177,3
1561,178,1
1561,179,7
1561,180,0
1561,181,0
1561,182,3
1561,183,1
1561,184,2
1561,185,1
1561,186,0
1561,187,1
1561,188,5
1561,189,2
1561,190,1
1561,191,3
1561,192,4
1561,193,3
1561,194,3
1561,195,4
1561,196,3
1561,197,4
1561,198,4
1561,199,0
1561,200,3
