3196,1,0
3196,2,-2
3196,3,0
3196,4,58
3196,5,43
3196,6,55
3196,7,0
3196,8,10
3196,9,0
3196,10,27
3196,11,2
3196,12,1
3196,13,12
3196,14,3
3196,15,0
3196,16,0
3196,17,0
3196,18,3
3196,19,4
3196,20,0
3196,21,1
3196,22,3
3196,23,0
3196,24,0
3196,25,0
3196,26,5
3196,27,0
3196,28,6
3196,29,2
3196,30,13
3196,31,2
3196,32,7
3196,33,4
3196,34,0
3196,35,0
3196,36,3
3196,37,3
3196,38,11
3196,39,4
3196,40,5
3196,41,2
3196,42,0
3196,43,5
3196,44,2
3196,45,1
3196,46,3
3196,47,3
3196,48,3
3196,49,0
3196,50,1
3196,51,0
3196,52,3
3196,53,1
3196,54,5
3196,55,0
3196,56,2
3196,57,1
3196,58,6
3196,59,1
3196,60,3
3196,61,0
3196,62,0
3196,63,3
3196,64,1
3196,65,0
3196,66,0
3196,67,0
3196,68,0
3196,69,3
3196,70,0
3196,71,3
3196,72,0
3196,73,0
3196,74,0
3196,75,5
3196,76,3
3196,77,5
3196,78,3
3196,79,0
3196,80,0
3196,81,0
3196,82,3
3196,83,0
3196,84,3
3196,85,3
3196,86,3
3196,87,0
3196,88,1
3196,89,3
3196,90,0
3196,91,3
3196,92,0
3196,93,0
3196,94,0
3196,95,3
3196,96,0
3196,97,3
3196,98,3
3196,99,3
3196,100,0
3196,101,2
3196,102,0
3196,103,0
3196,104,3
3196,105,0
3196,106,4
3196,107,3
3196,108,3
3196,109,0
3196,110,0
3196,111,3
3196,112,0
3196,113,1
3196,114,1
3196,115,1
3196,116,5
3196,117,0
3196,118,3
3196,119,3
3196,120,2
3196,121,3
3196,122,0
3196,123,3
3196,124,1
3196,125,4
3196,126,1
3196,127,3
3196,128,0
3196,129,0
3196,130,0
3196,131,3
3196,132,0
3196,133,0
3196,134,3
3196,135,3
3196,136,0
3196,137,3
3196,138,3
3196,139,0
3196,140,0
3196,141,0
3196,142,2
3196,143,0
3196,144,0
3196,145,2
3196,146,3
3196,147,0
3196,148,0
3196,149,0
3196,150,0
3196,151,5
3196,152,3
3196,153,3
3196,154,0
3196,155,0
3196,156,0
3196,157,2
3196,158,0
3196,159,3
3196,160,0
3196,161,0
3196,162,3
3196,163,-1
3196,164,0
3196,165,3
3196,166,3
3196,167,4
3196,168,3
3196,169,3
3196,170,1
3196,171,0
3196,172,0
3196,173,3
3196,174,0
3196,175,3
3196,176,4
3196,177,1
3196,178,3
3196,179,2
3196,180,3
3196,181,4
3196,182,4
3196,183,3
3196,184,0
3196,185,3
3196,186,3
3196,187,0
3196,188,0
3196,189,3
3196,190,0
3196,191,0
3196,192,1
3196,193,3
3196,194,0
3196,195,0
3196,196,0
3196,197,3
3196,198,1
3196,199,3
3196,200,3
