2054,1,8
2054,2,16
2054,3,21
2054,4,0
2054,5,2
2054,6,31
2054,7,32
2054,8,9
2054,9,0
2054,10,2
2054,11,46
2054,12,-1
2054,13,18
2054,14,0
2054,15,12
2054,16,1
2054,17,28
2054,18,3
2054,19,26
2054,20,0
2054,21,10
2054,22,33
2054,23,7
2054,24,6
2054,25,18
2054,26,4
2054,27,0
2054,28,9
2054,29,9
2054,30,-2
2054,31,0
2054,32,2
2054,33,4
2054,34,17
2054,35,6
2054,36,3
2054,37,3
2054,38,2
2054,39,4
2054,40,4
2054,41,4
2054,42,0
2054,43,3
2054,44,3
2054,45,3
2054,46,7
2054,47,2
2054,48,0
2054,49,5
2054,50,3
2054,51,3
2054,52,3
2054,53,3
2054,54,4
2054,55,4
2054,56,4
2054,57,5
2054,58,6
2054,59,4
2054,60,3
2054,61,0
2054,62,3
2054,63,5
2054,64,1
2054,65,1
2054,66,3
2054,67,3
2054,68,0
2054,69,3
2054,70,4
2054,71,2
2054,72,3
2054,73,3
2054,74,0
2054,75,6
2054,76,3
2054,77,0
2054,78,3
2054,79,3
2054,80,3
2054,81,3
2054,82,0
2054,83,0
2054,84,3
2054,85,3
2054,86,9
2054,87,3
2054,88,4
2054,89,3
2054,90,4
2054,91,3
2054,92,3
2054,93,0
2054,94,7
2054,95,3
2054,96,0
2054,97,3
2054,98,3
2054,99,0
2054,100,3
2054,101,3
2054,102,3
2054,103,3
2054,104,4
2054,105,4
2054,106,4
2054,107,0
2054,108,3
2054,109,2
2054,110,3
2054,111,3
2054,112,3
2054,113,1
2054,114,5
2054,115,1
2054,116,3
2054,117,5
2054,118,5
2054,119,3
2054,120,2
2054,121,3
2054,122,3
2054,123,3
2054,124,2
2054,125,3
2054,126,4
2054,127,3
2054,128,3
2054,129,3
2054,130,4
2054,131,4
2054,132,2
2054,133,6
2054,134,3
2054,135,3
2054,136,3
2054,137,3
2054,138,2
2054,139,3
2054,140,3
2054,141,3
2054,142,3
2054,143,3
2054,144,3
2054,145,0
2054,146,4
2054,147,0
2054,148,3
2054,149,0
2054,150,0
2054,151,4
2054,152,0
2054,153,3
2054,154,3
2054,155,3
2054,156,1
2054,157,3
2054,158,4
2054,159,3
2054,160,3
2054,161,3
2054,162,1
2054,163,0
2054,164,0
2054,165,3
2054,166,3
2054,167,0
2054,168,3
2054,169,3
2054,170,3
2054,171,0
2054,172,3
2054,173,0
2054,174,3
2054,175,3
2054,176,3
2054,177,3
2054,178,1
2054,179,3
2054,180,4
2054,181,0
2054,182,3
2054,183,3
2054,184,1
2054,185,3
2054,186,3
2054,187,3
2054,188,3
2054,189,0
2054,190,0
2054,191,1
2054,192,3
2054,193,3
2054,194,0
2054,195,0
2054,196,3
2054,197,3
2054,198,3
2054,199,3
2054,200,0
