1464,1,14
1464,2,32
1464,3,0
1464,4,1
1464,5,1
1464,6,45
1464,7,2
1464,8,0
1464,9,6
1464,10,1
1464,11,17
1464,12,2
1464,13,4
1464,14,1
1464,15,3
1464,16,-1
1464,17,0
1464,18,4
1464,19,3
1464,20,0
1464,21,0
1464,22,3
1464,23,9
1464,24,5
1464,25,17
1464,26,11
1464,27,7
1464,28,8
1464,29,11
1464,30,10
1464,31,0
1464,32,0
1464,33,0
1464,34,4
1464,35,1
1464,36,1
1464,37,4
1464,38,-2
1464,39,-2
1464,40,1
1464,41,5
1464,42,1
1464,43,3
1464,44,1
1464,45,8
1464,46,0
1464,47,14
1464,48,3
1464,49,-1
1464,50,4
1464,51,3
1464,52,1
1464,53,5
1464,54,6
1464,55,12
1464,56,3
1464,57,0
1464,58,6
1464,59,0
1464,60,4
1464,61,7
1464,62,4
1464,63,-1
1464,64,7
1464,65,3
1464,66,0
1464,67,0
1464,68,10
1464,69,5
1464,70,5
1464,71,3
1464,72,0
1464,73,4
1464,74,3
1464,75,3
1464,76,3
1464,77,5
1464,78,1
1464,79,3
1464,80,4
1464,81,4
1464,82,1
1464,83,0
1464,84,0
1464,85,0
1464,86,5
1464,87,3
1464,88,0
1464,89,0
1464,90,3
1464,91,0
1464,92,3
1464,93,6
1464,94,0
1464,95,3
1464,96,2
1464,97,0
1464,98,0
1464,99,4
1464,100,4
1464,101,3
1464,102,0
1464,103,0
1464,104,0
1464,105,4
1464,106,1
1464,107,5
1464,108,3
1464,109,3
1464,110,1
1464,111,3
1464,112,4
1464,113,7
1464,114,3
1464,115,0
1464,116,0
1464,117,3
1464,118,-2
1464,119,3
1464,120,4
1464,121,3
1464,122,3
1464,123,3
1464,124,3
1464,125,0
1464,126,1
1464,127,3
1464,128,0
1464,129,4
1464,130,3
1464,131,3
1464,132,1
1464,133,2
1464,134,4
1464,135,4
1464,136,3
1464,137,2
1464,138,0
1464,139,0
1464,140,3
1464,141,0
1464,142,0
1464,143,1
1464,144,3
1464,145,-2
1464,146,0
1464,147,0
1464,148,1
1464,149,0
1464,150,0
1464,151,3
1464,152,3
1464,153,0
1464,154,3
1464,155,3
1464,156,0
1464,157,0
1464,158,4
1464,159,0
1464,160,3
1464,161,3
1464,162,1
1464,163,0
1464,164,3
1464,165,0
1464,166,2
1464,167,0
1464,168,1
1464,169,1
1464,170,3
1464,171,0
1464,172,0
1464,173,0
1464,174,0
1464,175,3
1464,176,0
1464,177,3
1464,178,0
1464,179,3
1464,180,3
1464,181,3
1464,182,0
1464,183,1
1464,184,4
1464,185,0
1464,186,2
1464,187,5
1464,188,3
1464,189,2
1464,190,1
1464,191,3
1464,192,3
1464,193,3
1464,194,6
1464,195,1
1464,196,4
1464,197,3
1464,198,2
1464,199,0
1464,200,3
