28,1,12
28,2,14
28,3,-2
28,4,0
28,5,21
28,6,0
28,7,0
28,8,0
28,9,21
28,10,2
28,11,19
28,12,0
28,13,28
28,14,18
28,15,26
28,16,0
28,17,22
28,18,3
28,19,4
28,20,11
28,21,6
28,22,5
28,23,28
28,24,10
28,25,1
28,26,0
28,27,8
28,28,0
28,29,0
28,30,-1
28,31,3
28,32,2
28,33,13
28,34,0
28,35,4
28,36,3
28,37,5
28,38,1
28,39,1
28,40,0
28,41,5
28,42,0
28,43,1
28,44,3
28,45,3
28,46,0
28,47,0
28,48,3
28,49,4
28,50,0
28,51,0
28,52,7
28,53,0
28,54,0
28,55,5
28,56,3
28,57,0
28,58,2
28,59,0
28,60,5
28,61,3
28,62,3
28,63,5
28,64,3
28,65,3
28,66,3
28,67,0
28,68,3
28,69,0
28,70,1
28,71,4
28,72,-2
28,73,0
28,74,3
28,75,0
28,76,4
28,77,1
28,78,3
28,79,0
28,80,2
28,81,4
28,82,-2
28,83,2
28,84,3
28,85,3
28,86,3
28,87,4
28,88,0
28,89,3
28,90,0
28,91,5
28,92,3
28,93,0
28,94,3
28,95,0
28,96,0
28,97,3
28,98,3
28,99,0
28,100,3
28,101,3
28,102,3
28,103,0
28,104,4
28,105,3
28,106,0
28,107,4
28,108,3
28,109,0
28,110,0
28,111,0
28,112,1
28,113,3
28,114,5
28,115,0
28,116,3
28,117,0
28,118,0
28,119,3
28,120,3
28,121,0
28,122,1
28,123,1
28,124,3
28,125,3
28,126,0
28,127,3
28,128,3
28,129,4
28,130,4
28,131,1
28,132,3
28,133,3
28,134,0
28,135,4
28,136,3
28,137,0
28,138,3
28,139,3
28,140,3
28,141,3
28,142,0
28,143,0
28,144,3
28,145,3
28,146,0
28,147,3
28,148,3
28,149,0
28,150,0
28,151,3
28,152,3
28,153,0
28,154,0
28,155,0
28,156,1
28,157,0
28,158,0
28,159,3
28,160,3
28,161,0
28,162,0
28,163,0
28,164,3
28,165,3
28,166,3
28,167,3
28,168,3
28,169,3
28,170,0
28,171,3
28,172,3
28,173,3
28,174,3
28,175,3
28,176,-1
28,177,3
28,178,-1
28,179,0
28,180,3
28,181,0
28,182,2
28,183,3
28,184,0
28,185,3
28,186,0
28,187,0
28,188,0
28,189,3
28,190,0
28,191,2
28,192,5
28,193,1
28,194,3
28,195,3
28,196,-2
28,197,1
28,198,3
28,199,0
28,200,0
