2759,1,44
2759,2,10
2759,3,19
2759,4,26
2759,5,0
2759,6,0
2759,7,23
2759,8,-1
2759,9,0
2759,10,0
2759,11,31
2759,12,0
2759,13,29
2759,14,20
2759,15,11
2759,16,5
2759,17,11
2759,18,12
2759,19,1
2759,20,0
2759,21,3
2759,22,0
2759,23,4
2759,24,0
2759,25,0
2759,26,-2
2759,27,0
2759,28,0
2759,29,18
2759,30,0
2759,31,0
2759,32,6
2759,33,0
2759,34,5
2759,35,8
2759,36,0
2759,37,7
2759,38,3
2759,39,6
2759,40,17
2759,41,0
2759,42,-2
2759,43,-2
2759,44,4
2759,45,1
2759,46,9
2759,47,0
2759,48,1
2759,49,3
2759,50,4
2759,51,4
2759,52,0
2759,53,0
2759,54,10
2759,55,3
2759,56,4
2759,57,0
2759,58,3
2759,59,3
2759,60,4
2759,61,2
2759,62,0
2759,63,0
2759,64,4
2759,65,3
2759,66,1
2759,67,4
2759,68,4
2759,69,3
2759,70,0
2759,71,3
2759,72,6
2759,73,0
2759,74,3
2759,75,4
2759,76,4
2759,77,7
2759,78,0
2759,79,5
2759,80,0
2759,81,0
2759,82,4
2759,83,3
2759,84,0
2759,85,3
2759,86,3
2759,87,0
2759,88,0
2759,89,0
2759,90,4
2759,91,4
2759,92,0
2759,93,3
2759,94,4
2759,95,0
2759,96,4
2759,97,3
2759,98,5
2759,99,0
2759,100,5
2759,101,-2
2759,102,0
2759,103,3
2759,104,4
2759,105,4
2759,106,3
2759,107,5
2759,108,3
2759,109,3
2759,110,0
2759,111,3
2759,112,-2
2759,113,3
2759,114,3
2759,115,4
2759,116,0
2759,117,3
2759,118,3
2759,119,3
2759,120,0
2759,121,3
2759,122,0
2759,123,0
2759,124,0
2759,125,0
2759,126,0
2759,127,1
2759,128,0
2759,129,3
2759,130,0
2759,131,-2
2759,132,3
2759,133,0
2759,134,4
2759,135,3
2759,136,3
2759,137,7
2759,138,3
2759,139,4
2759,140,3
2759,141,0
2759,142,0
2759,143,0
2759,144,4
2759,145,1
2759,146,3
2759,147,4
2759,148,3
2759,149,0
2759,150,3
2759,151,4
2759,152,3
2759,153,3
2759,154,0
2759,155,3
2759,156,3
2759,157,0
2759,158,0
2759,159,2
2759,160,3
2759,161,4
2759,162,3
2759,163,0
2759,164,0
2759,165,-1
2759,166,3
2759,167,0
2759,168,2
2759,169,4
2759,170,3
2759,171,4
2759,172,3
2759,173,0
2759,174,3
2759,175,3
2759,176,3
2759,177,3
2759,178,3
2759,179,-2
2759,180,0
2759,181,3
2759,182,4
2759,183,0
2759,184,-1
2759,185,3
2759,186,3
2759,187,3
2759,188,3
2759,189,2
2759,190,2
2759,191,4
2759,192,3
2759,193,5
2759,194,0
2759,195,4
2759,196,4
2759,197,0
2759,198,3
2759,199,0
2759,200,0
