3386,1,6
3386,2,0
3386,3,1
3386,4,3
3386,5,-2
3386,6,12
3386,7,0
3386,8,0
3386,9,0
3386,10,2
3386,11,0
3386,12,2
3386,13,18
3386,14,1
3386,15,0
3386,16,13
3386,17,0
3386,18,6
3386,19,0
3386,20,12
3386,21,12
3386,22,0
3386,23,2
3386,24,2
3386,25,12
3386,26,2
3386,27,0
3386,28,13
3386,29,0
3386,30,7
3386,31,2
3386,32,10
3386,33,1
3386,34,21
3386,35,0
3386,36,18
3386,37,6
3386,38,5
3386,39,0
3386,40,1
3386,41,0
3386,42,5
3386,43,3
3386,44,-2
3386,45,0
3386,46,1
3386,47,1
3386,48,0
3386,49,7
3386,50,4
3386,51,1
3386,52,0
3386,53,4
3386,54,1
3386,55,4
3386,56,3
3386,57,0
3386,58,2
3386,59,3
3386,60,0
3386,61,-2
3386,62,0
3386,63,3
3386,64,4
3386,65,3
3386,66,15
3386,67,8
3386,68,1
3386,69,0
3386,70,3
3386,71,0
3386,72,0
3386,73,6
3386,74,0
3386,75,1
3386,76,5
3386,77,0
3386,78,2
3386,79,3
3386,80,5
3386,81,0
3386,82,1
3386,83,1
3386,84,5
3386,85,3
3386,86,3
3386,87,3
3386,88,4
3386,89,0
3386,90,3
3386,91,3
3386,92,3
3386,93,0
3386,94,1
3386,95,3
3386,96,0
3386,97,1
3386,98,0
3386,99,3
3386,100,3
3386,101,0
3386,102,0
3386,103,0
3386,104,0
3386,105,3
3386,106,1
3386,107,7
3386,108,5
3386,109,0
3386,110,2
3386,111,3
3386,112,0
3386,113,1
3386,114,0
3386,115,0
3386,116,5
3386,117,0
3386,118,3
3386,119,2
3386,120,4
3386,121,0
3386,122,0
3386,123,3
3386,124,0
3386,125,1
3386,126,0
3386,127,0
3386,128,3
3386,129,0
3386,130,0
3386,131,1
3386,132,5
3386,133,0
3386,134,-2
3386,135,0
3386,136,0
3386,137,3
3386,138,0
3386,139,0
3386,140,0
3386,141,3
3386,142,4
3386,143,2
3386,144,0
3386,145,4
3386,146,3
3386,147,1
3386,148,0
3386,149,3
3386,150,3
3386,151,3
3386,152,0
3386,153,0
3386,154,3
3386,155,5
3386,156,3
3386,157,1
3386,158,0
3386,159,1
3386,160,0
3386,161,5
3386,162,3
3386,163,0
3386,164,1
3386,165,4
3386,166,3
3386,167,0
3386,168,0
3386,169,0
3386,170,4
3386,171,3
3386,172,3
3386,173,2
3386,174,3
3386,175,3
3386,176,0
3386,177,0
3386,178,0
3386,179,3
3386,180,0
3386,181,3
3386,182,0
3386,183,3
3386,184,0
3386,185,3
3386,186,0
3386,187,3
3386,188,3
3386,189,0
3386,190,3
3386,191,4
3386,192,1
3386,193,0
3386,194,0
3386,195,0
3386,196,4
3386,197,3
3386,198,3
3386,199,1
3386,200,0
