3260,1,0
3260,2,6
3260,3,54
3260,4,7
3260,5,33
3260,6,52
3260,7,0
3260,8,0
3260,9,2
3260,10,0
3260,11,29
3260,12,2
3260,13,0
3260,14,0
3260,15,0
3260,16,0
3260,17,0
3260,18,1
3260,19,18
3260,20,8
3260,21,0
3260,22,1
3260,23,14
3260,24,1
3260,25,4
3260,26,1
3260,27,17
3260,28,5
3260,29,2
3260,30,5
3260,31,3
3260,32,3
3260,33,5
3260,34,2
3260,35,0
3260,36,0
3260,37,0
3260,38,4
3260,39,4
3260,40,0
3260,41,3
3260,42,4
3260,43,3
3260,44,1
3260,45,0
3260,46,3
3260,47,1
3260,48,5
3260,49,-2
3260,50,0
3260,51,3
3260,52,5
3260,53,3
3260,54,3
3260,55,3
3260,56,10
3260,57,3
3260,58,10
3260,59,3
3260,60,4
3260,61,3
3260,62,6
3260,63,3
3260,64,3
3260,65,2
3260,66,3
3260,67,0
3260,68,3
3260,69,0
3260,70,2
3260,71,0
3260,72,4
3260,73,1
3260,74,3
3260,75,8
3260,76,0
3260,77,8
3260,78,4
3260,79,4
3260,80,0
3260,81,3
3260,82,3
3260,83,3
3260,84,3
3260,85,3
3260,86,5
3260,87,0
3260,88,3
3260,89,2
3260,90,0
3260,91,3
3260,92,0
3260,93,3
3260,94,4
3260,95,3
3260,96,1
3260,97,2
3260,98,1
3260,99,4
3260,100,0
3260,101,0
3260,102,0
3260,103,3
3260,104,2
3260,105,5
3260,106,3
3260,107,3
3260,108,3
3260,109,3
3260,110,3
3260,111,2
3260,112,0
3260,113,0
3260,114,4
3260,115,0
3260,116,1
3260,117,1
3260,118,4
3260,119,3
3260,120,0
3260,121,3
3260,122,0
3260,123,0
3260,124,0
3260,125,0
3260,126,4
3260,127,2
3260,128,0
3260,129,3
3260,130,2
3260,131,3
3260,132,3
3260,133,0
3260,134,3
3260,135,0
3260,136,3
3260,137,4
3260,138,4
3260,139,0
3260,140,0
3260,141,4
3260,142,3
3260,143,1
3260,144,0
3260,145,0
3260,146,0
3260,147,6
3260,148,0
3260,149,3
3260,150,3
3260,151,3
3260,152,3
3260,153,0
3260,154,3
3260,155,3
3260,156,0
3260,157,3
3260,158,1
3260,159,3
3260,160,3
3260,161,3
3260,162,3
3260,163,0
3260,164,0
3260,165,4
3260,166,0
3260,167,3
3260,168,3
3260,169,4
3260,170,4
3260,171,3
3260,172,3
3260,173,3
3260,174,3
3260,175,0
3260,176,3
3260,177,3
3260,178,3
3260,179,0
3260,180,0
3260,181,3
3260,182,3
3260,183,0
3260,184,3
3260,185,3
3260,186,0
3260,187,4
3260,188,2
3260,189,0
3260,190,0
3260,191,3
3260,192,3
3260,193,0
3260,194,0
3260,195,0
3260,196,0
3260,197,0
3260,198,3
3260,199,0
3260,200,3
