3107,1,21
3107,2,13
3107,3,44
3107,4,2
3107,5,46
3107,6,0
3107,7,0
3107,8,24
3107,9,0
3107,10,3
3107,11,0
3107,12,46
3107,13,0
3107,14,37
3107,15,35
3107,16,18
3107,17,4
3107,18,12
3107,19,0
3107,20,3
3107,21,0
3107,22,0
3107,23,10
3107,24,0
3107,25,-2
3107,26,5
3107,27,1
3107,28,4
3107,29,0
3107,30,0
3107,31,3
3107,32,0
3107,33,8
3107,34,0
3107,35,9
3107,36,0
3107,37,0
3107,38,11
3107,39,1
3107,40,0
3107,41,3
3107,42,3
3107,43,5
3107,44,7
3107,45,3
3107,46,3
3107,47,3
3107,48,2
3107,49,3
3107,50,5
3107,51,8
3107,52,0
3107,53,3
3107,54,5
3107,55,0
3107,56,3
3107,57,0
3107,58,7
3107,59,0
3107,60,4
3107,61,0
3107,62,0
3107,63,0
3107,64,4
3107,65,3
3107,66,3
3107,67,4
3107,68,5
3107,69,0
3107,70,3
3107,71,0
3107,72,5
3107,73,3
3107,74,0
3107,75,5
3107,76,0
3107,77,0
3107,78,7
3107,79,5
3107,80,5
3107,81,3
3107,82,3
3107,83,6
3107,84,3
3107,85,4
3107,86,5
3107,87,0
3107,88,0
3107,89,3
3107,90,0
3107,91,4
3107,92,3
3107,93,3
3107,94,3
3107,95,3
3107,96,3
3107,97,0
3107,98,3
3107,99,4
3107,100,3
3107,101,3
3107,102,3
3107,103,3
3107,104,4
3107,105,1
3107,106,5
3107,107,3
3107,108,3
3107,109,5
3107,110,3
3107,111,3
3107,112,3
3107,113,5
3107,114,3
3107,115,1
3107,116,3
3107,117,3
3107,118,3
3107,119,0
3107,120,0
3107,121,3
3107,122,0
3107,123,3
3107,124,0
3107,125,4
3107,126,3
3107,127,0
3107,128,3
3107,129,3
3107,130,0
3107,131,4
3107,132,3
3107,133,4
3107,134,4
3107,135,6
3107,136,0
3107,137,0
3107,138,3
3107,139,3
3107,140,0
3107,141,3
3107,142,3
3107,143,4
3107,144,3
3107,145,0
3107,146,2
3107,147,0
3107,148,3
3107,149,3
3107,150,3
3107,151,2
3107,152,3
3107,153,0
3107,154,2
3107,155,4
3107,156,3
3107,157,3
3107,158,3
3107,159,0
3107,160,3
3107,161,3
3107,162,0
3107,163,4
3107,164,0
3107,165,1
3107,166,3
3107,167,3
3107,168,4
3107,169,3
3107,170,3
3107,171,3
3107,172,1
3107,173,3
3107,174,3
3107,175,3
3107,176,3
3107,177,0
3107,178,3
3107,179,0
3107,180,3
3107,181,3
3107,182,3
3107,183,3
3107,184,0
3107,185,0
3107,186,2
3107,187,4
3107,188,3
3107,189,3
3107,190,3
3107,191,0
3107,192,3
3107,193,3
3107,194,0
3107,195,4
3107,196,4
3107,197,3
3107,198,4
3107,199,3
3107,200,3
