2505,1,63
2505,2,102
2505,3,96
2505,4,50
2505,5,0
2505,6,8
2505,7,1
2505,8,5
2505,9,10
2505,10,3
2505,11,8
2505,12,0
2505,13,7
2505,14,6
2505,15,15
2505,16,9
2505,17,6
2505,18,2
2505,19,6
2505,20,4
2505,21,4
2505,22,4
2505,23,3
2505,24,0
2505,25,3
2505,26,4
2505,27,3
2505,28,8
2505,29,3
2505,30,0
2505,31,0
2505,32,3
2505,33,0
2505,34,0
2505,35,11
2505,36,4
2505,37,12
2505,38,0
2505,39,4
2505,40,0
2505,41,3
2505,42,6
2505,43,7
2505,44,3
2505,45,6
2505,46,3
2505,47,5
2505,48,3
2505,49,3
2505,50,3
2505,51,2
2505,52,0
2505,53,3
2505,54,0
2505,55,3
2505,56,3
2505,57,2
2505,58,3
2505,59,3
2505,60,4
2505,61,3
2505,62,3
2505,63,3
2505,64,8
2505,65,3
2505,66,0
2505,67,4
2505,68,3
2505,69,0
2505,70,3
2505,71,1
2505,72,0
2505,73,3
2505,74,0
2505,75,4
2505,76,4
2505,77,3
2505,78,3
2505,79,3
2505,80,3
2505,81,3
2505,82,3
2505,83,4
2505,84,2
2505,85,3
2505,86,0
2505,87,3
2505,88,4
2505,89,3
2505,90,4
2505,91,4
2505,92,3
2505,93,3
2505,94,1
2505,95,3
2505,96,3
2505,97,0
2505,98,3
2505,99,4
2505,100,0
2505,101,3
2505,102,3
2505,103,0
2505,104,3
2505,105,3
2505,106,0
2505,107,4
2505,108,4
2505,109,0
2505,110,0
2505,111,3
2505,112,3
2505,113,3
2505,114,3
2505,115,3
2505,116,3
2505,117,3
2505,118,3
2505,119,3
2505,120,3
2505,121,4
2505,122,-2
2505,123,4
2505,124,4
2505,125,4
2505,126,0
2505,127,3
2505,128,2
2505,129,3
2505,130,3
2505,131,4
2505,132,3
2505,133,0
2505,134,3
2505,135,4
2505,136,3
2505,137,4
2505,138,2
2505,139,3
2505,140,3
2505,141,3
2505,142,3
2505,143,4
2505,144,3
2505,145,3
2505,146,3
2505,147,3
2505,148,4
2505,149,3
2505,150,3
2505,151,3
2505,152,3
2505,153,3
2505,154,3
2505,155,3
2505,156,3
2505,157,0
2505,158,4
2505,159,3
2505,160,0
2505,161,0
2505,162,3
2505,163,0
2505,164,3
2505,165,3
2505,166,4
2505,167,0
2505,168,3
2505,169,4
2505,170,0
2505,171,4
2505,172,3
2505,173,0
2505,174,3
2505,175,3
2505,176,0
2505,177,3
2505,178,3
2505,179,3
2505,180,3
2505,181,0
2505,182,3
2505,183,3
2505,184,4
2505,185,0
2505,186,3
2505,187,0
2505,188,0
2505,189,3
2505,190,3
2505,191,3
2505,192,3
2505,193,3
2505,194,3
2505,195,3
2505,196,0
2505,197,3
2505,198,3
2505,199,3
2505,200,0
