1830,1,15
1830,2,0
1830,3,16
1830,4,3
1830,5,0
1830,6,6
1830,7,5
1830,8,19
1830,9,4
1830,10,1
1830,11,10
1830,12,29
1830,13,15
1830,14,11
1830,15,0
1830,16,7
1830,17,4
1830,18,3
1830,19,5
1830,20,0
1830,21,0
1830,22,0
1830,23,0
1830,24,0
1830,25,6
1830,26,4
1830,27,0
1830,28,22
1830,29,3
1830,30,0
1830,31,1
1830,32,3
1830,33,26
1830,34,0
1830,35,0
1830,36,1
1830,37,10
1830,38,8
1830,39,6
1830,40,3
1830,41,0
1830,42,3
1830,43,3
1830,44,2
1830,45,14
1830,46,10
1830,47,0
1830,48,4
1830,49,4
1830,50,3
1830,51,0
1830,52,10
1830,53,0
1830,54,3
1830,55,0
1830,56,10
1830,57,0
1830,58,3
1830,59,1
1830,60,4
1830,61,0
1830,62,4
1830,63,2
1830,64,5
1830,65,3
1830,66,0
1830,67,4
1830,68,3
1830,69,0
1830,70,5
1830,71,3
1830,72,4
1830,73,1
1830,74,3
1830,75,3
1830,76,0
1830,77,1
1830,78,4
1830,79,3
1830,80,1
1830,81,1
1830,82,3
1830,83,3
1830,84,3
1830,85,5
1830,86,0
1830,87,0
1830,88,0
1830,89,3
1830,90,5
1830,91,0
1830,92,0
1830,93,3
1830,94,6
1830,95,3
1830,96,0
1830,97,6
1830,98,0
1830,99,0
1830,100,3
1830,101,0
1830,102,3
1830,103,3
1830,104,0
1830,105,3
1830,106,4
1830,107,0
1830,108,2
1830,109,3
1830,110,3
1830,111,3
1830,112,0
1830,113,3
1830,114,3
1830,115,4
1830,116,0
1830,117,2
1830,118,1
1830,119,0
1830,120,3
1830,121,2
1830,122,3
1830,123,0
1830,124,3
1830,125,3
1830,126,3
1830,127,3
1830,128,3
1830,129,1
1830,130,0
1830,131,1
1830,132,0
1830,133,4
1830,134,1
1830,135,0
1830,136,1
1830,137,1
1830,138,4
1830,139,0
1830,140,0
1830,141,2
1830,142,3
1830,143,0
1830,144,3
1830,145,0
1830,146,3
1830,147,3
1830,148,3
1830,149,1
1830,150,0
1830,151,-1
1830,152,4
1830,153,1
1830,154,0
1830,155,3
1830,156,3
1830,157,1
1830,158,0
1830,159,3
1830,160,0
1830,161,3
1830,162,1
1830,163,5
1830,164,3
1830,165,1
1830,166,3
1830,167,3
1830,168,3
1830,169,0
1830,170,2
1830,171,3
1830,172,0
1830,173,0
1830,174,1
1830,175,1
1830,176,0
1830,177,0
1830,178,0
1830,179,3
1830,180,1
1830,181,3
1830,182,3
1830,183,0
1830,184,3
1830,185,3
1830,186,0
1830,187,0
1830,188,0
1830,189,3
1830,190,4
1830,191,3
1830,192,0
1830,193,3
1830,194,5
1830,195,0
1830,196,4
1830,197,3
1830,198,0
1830,199,2
1830,200,3
