2602,1,63
2602,2,2
2602,3,2
2602,4,18
2602,5,0
2602,6,0
2602,7,-1
2602,8,16
2602,9,19
2602,10,0
2602,11,18
2602,12,0
2602,13,11
2602,14,-2
2602,15,3
2602,16,2
2602,17,11
2602,18,20
2602,19,10
2602,20,0
2602,21,15
2602,22,3
2602,23,14
2602,24,12
2602,25,1
2602,26,0
2602,27,0
2602,28,1
2602,29,11
2602,30,4
2602,31,5
2602,32,5
2602,33,14
2602,34,0
2602,35,14
2602,36,3
2602,37,1
2602,38,10
2602,39,6
2602,40,0
2602,41,4
2602,42,3
2602,43,3
2602,44,0
2602,45,8
2602,46,3
2602,47,6
2602,48,9
2602,49,5
2602,50,6
2602,51,4
2602,52,0
2602,53,4
2602,54,0
2602,55,5
2602,56,0
2602,57,6
2602,58,5
2602,59,0
2602,60,5
2602,61,4
2602,62,0
2602,63,5
2602,64,3
2602,65,7
2602,66,4
2602,67,6
2602,68,1
2602,69,3
2602,70,0
2602,71,1
2602,72,3
2602,73,0
2602,74,1
2602,75,5
2602,76,3
2602,77,-2
2602,78,4
2602,79,3
2602,80,0
2602,81,3
2602,82,3
2602,83,3
2602,84,0
2602,85,1
2602,86,0
2602,87,3
2602,88,3
2602,89,4
2602,90,3
2602,91,4
2602,92,3
2602,93,0
2602,94,5
2602,95,0
2602,96,4
2602,97,3
2602,98,0
2602,99,0
2602,100,3
2602,101,0
2602,102,3
2602,103,0
2602,104,3
2602,105,0
2602,106,0
2602,107,3
2602,108,3
2602,109,3
2602,110,3
2602,111,0
2602,112,0
2602,113,0
2602,114,3
2602,115,0
2602,116,3
2602,117,0
2602,118,0
2602,119,0
2602,120,2
2602,121,2
2602,122,3
2602,123,3
2602,124,-2
2602,125,0
2602,126,1
2602,127,4
2602,128,3
2602,129,3
2602,130,-1
2602,131,1
2602,132,0
2602,133,3
2602,134,4
2602,135,0
2602,136,3
2602,137,1
2602,138,0
2602,139,5
2602,140,3
2602,141,4
2602,142,3
2602,143,3
2602,144,3
2602,145,0
2602,146,3
2602,147,0
2602,148,3
2602,149,1
2602,150,3
2602,151,3
2602,152,4
2602,153,3
2602,154,3
2602,155,3
2602,156,0
2602,157,3
2602,158,3
2602,159,0
2602,160,-1
2602,161,3
2602,162,1
2602,163,0
2602,164,4
2602,165,4
2602,166,2
2602,167,0
2602,168,3
2602,169,0
2602,170,2
2602,171,0
2602,172,4
2602,173,-2
2602,174,4
2602,175,0
2602,176,3
2602,177,3
2602,178,3
2602,179,3
2602,180,3
2602,181,0
2602,182,4
2602,183,0
2602,184,5
2602,185,-2
2602,186,0
2602,187,3
2602,188,3
2602,189,2
2602,190,3
2602,191,3
2602,192,3
2602,193,3
2602,194,3
2602,195,0
2602,196,0
2602,197,0
2602,198,4
2602,199,3
2602,200,5
