2174,1,-2
2174,2,-2
2174,3,30
2174,4,27
2174,5,6
2174,6,11
2174,7,36
2174,8,5
2174,9,11
2174,10,17
2174,11,16
2174,12,1
2174,13,18
2174,14,0
2174,15,9
2174,16,0
2174,17,0
2174,18,5
2174,19,7
2174,20,3
2174,21,0
2174,22,14
2174,23,13
2174,24,4
2174,25,0
2174,26,-1
2174,27,5
2174,28,-2
2174,29,0
2174,30,0
2174,31,0
2174,32,0
2174,33,9
2174,34,0
2174,35,6
2174,36,0
2174,37,1
2174,38,4
2174,39,0
2174,40,0
2174,41,0
2174,42,0
2174,43,0
2174,44,1
2174,45,0
2174,46,3
2174,47,0
2174,48,9
2174,49,4
2174,50,8
2174,51,0
2174,52,0
2174,53,4
2174,54,4
2174,55,0
2174,56,0
2174,57,2
2174,58,3
2174,59,8
2174,60,0
2174,61,1
2174,62,3
2174,63,6
2174,64,0
2174,65,3
2174,66,3
2174,67,0
2174,68,1
2174,69,3
2174,70,3
2174,71,3
2174,72,3
2174,73,-1
2174,74,3
2174,75,6
2174,76,5
2174,77,0
2174,78,4
2174,79,4
2174,80,1
2174,81,-2
2174,82,0
2174,83,0
2174,84,4
2174,85,0
2174,86,1
2174,87,3
2174,88,0
2174,89,3
2174,90,5
2174,91,0
2174,92,2
2174,93,-1
2174,94,-1
2174,95,3
2174,96,3
2174,97,4
2174,98,1
2174,99,4
2174,100,0
2174,101,-2
2174,102,4
2174,103,5
2174,104,0
2174,105,3
2174,106,3
2174,107,0
2174,108,3
2174,109,3
2174,110,5
2174,111,0
2174,112,3
2174,113,1
2174,114,0
2174,115,-1
2174,116,4
2174,117,4
2174,118,3
2174,119,0
2174,120,3
2174,121,3
2174,122,0
2174,123,3
2174,124,0
2174,125,0
2174,126,0
2174,127,1
2174,128,3
2174,129,4
2174,130,5
2174,131,0
2174,132,0
2174,133,3
2174,134,0
2174,135,0
2174,136,0
2174,137,3
2174,138,3
2174,139,0
2174,140,1
2174,141,1
2174,142,3
2174,143,4
2174,144,3
2174,145,3
2174,146,3
2174,147,3
2174,148,2
2174,149,0
2174,150,3
2174,151,0
2174,152,3
2174,153,0
2174,154,3
2174,155,3
2174,156,4
2174,157,0
2174,158,0
2174,159,3
2174,160,-1
2174,161,3
2174,162,1
2174,163,3
2174,164,0
2174,165,4
2174,166,3
2174,167,0
2174,168,3
2174,169,4
2174,170,0
2174,171,3
2174,172,0
2174,173,0
2174,174,3
2174,175,0
2174,176,0
2174,177,3
2174,178,3
2174,179,0
2174,180,3
2174,181,3
2174,182,4
2174,183,0
2174,184,3
2174,185,3
2174,186,3
2174,187,1
2174,188,0
2174,189,3
2174,190,3
2174,191,3
2174,192,3
2174,193,0
2174,194,0
2174,195,4
2174,196,3
2174,197,0
2174,198,3
2174,199,3
2174,200,3
