3508,1,0
3508,2,4
3508,3,12
3508,4,0
3508,5,0
3508,6,14
3508,7,18
3508,8,21
3508,9,18
3508,10,21
3508,11,0
3508,12,0
3508,13,9
3508,14,5
3508,15,9
3508,16,16
3508,17,-2
3508,18,8
3508,19,0
3508,20,7
3508,21,7
3508,22,1
3508,23,0
3508,24,2
3508,25,9
3508,26,18
3508,27,14
3508,28,1
3508,29,0
3508,30,17
3508,31,6
3508,32,21
3508,33,3
3508,34,6
3508,35,10
3508,36,4
3508,37,12
3508,38,6
3508,39,0
3508,40,3
3508,41,6
3508,42,3
3508,43,0
3508,44,3
3508,45,2
3508,46,3
3508,47,4
3508,48,0
3508,49,0
3508,50,4
3508,51,0
3508,52,0
3508,53,10
3508,54,2
3508,55,0
3508,56,0
3508,57,0
3508,58,0
3508,59,4
3508,60,5
3508,61,4
3508,62,0
3508,63,1
3508,64,0
3508,65,4
3508,66,3
3508,67,0
3508,68,8
3508,69,0
3508,70,3
3508,71,-2
3508,72,1
3508,73,7
3508,74,0
3508,75,0
3508,76,4
3508,77,3
3508,78,0
3508,79,1
3508,80,3
3508,81,5
3508,82,4
3508,83,5
3508,84,1
3508,85,0
3508,86,-2
3508,87,0
3508,88,3
3508,89,0
3508,90,0
3508,91,1
3508,92,3
3508,93,0
3508,94,3
3508,95,1
3508,96,0
3508,97,3
3508,98,-2
3508,99,4
3508,100,0
3508,101,4
3508,102,3
3508,103,3
3508,104,3
3508,105,0
3508,106,3
3508,107,4
3508,108,3
3508,109,1
3508,110,1
3508,111,0
3508,112,3
3508,113,1
3508,114,3
3508,115,0
3508,116,0
3508,117,1
3508,118,3
3508,119,3
3508,120,3
3508,121,0
3508,122,3
3508,123,0
3508,124,3
3508,125,3
3508,126,0
3508,127,3
3508,128,1
3508,129,3
3508,130,0
3508,131,1
3508,132,1
3508,133,4
3508,134,2
3508,135,4
3508,136,3
3508,137,3
3508,138,3
3508,139,1
3508,140,0
3508,141,5
3508,142,3
3508,143,3
3508,144,4
3508,145,0
3508,146,4
3508,147,3
3508,148,0
3508,149,0
3508,150,0
3508,151,1
3508,152,4
3508,153,3
3508,154,0
3508,155,0
3508,156,3
3508,157,-1
3508,158,3
3508,159,3
3508,160,0
3508,161,3
3508,162,0
3508,163,3
3508,164,3
3508,165,0
3508,166,3
3508,167,3
3508,168,3
3508,169,3
3508,170,3
3508,171,3
3508,172,0
3508,173,3
3508,174,3
3508,175,0
3508,176,3
3508,177,3
3508,178,3
3508,179,3
3508,180,3
3508,181,2
3508,182,0
3508,183,0
3508,184,3
3508,185,5
3508,186,3
3508,187,3
3508,188,3
3508,189,3
3508,190,-1
3508,191,0
3508,192,0
3508,193,3
3508,194,5
3508,195,3
3508,196,3
3508,197,3
3508,198,1
3508,199,3
3508,200,3
