3559,1,10
3559,2,0
3559,3,6
3559,4,5
3559,5,20
3559,6,2
3559,7,3
3559,8,24
3559,9,1
3559,10,47
3559,11,1
3559,12,0
3559,13,0
3559,14,8
3559,15,5
3559,16,5
3559,17,0
3559,18,2
3559,19,2
3559,20,5
3559,21,3
3559,22,19
3559,23,2
3559,24,28
3559,25,18
3559,26,0
3559,27,4
3559,28,14
3559,29,0
3559,30,0
3559,31,1
3559,32,5
3559,33,1
3559,34,15
3559,35,0
3559,36,11
3559,37,2
3559,38,5
3559,39,6
3559,40,6
3559,41,10
3559,42,0
3559,43,0
3559,44,1
3559,45,8
3559,46,3
3559,47,2
3559,48,1
3559,49,4
3559,50,9
3559,51,4
3559,52,4
3559,53,-2
3559,54,8
3559,55,2
3559,56,5
3559,57,3
3559,58,4
3559,59,1
3559,60,4
3559,61,3
3559,62,0
3559,63,0
3559,64,3
3559,65,6
3559,66,-1
3559,67,5
3559,68,0
3559,69,3
3559,70,2
3559,71,0
3559,72,3
3559,73,5
3559,74,3
3559,75,0
3559,76,2
3559,77,0
3559,78,3
3559,79,4
3559,80,0
3559,81,0
3559,82,3
3559,83,2
3559,84,5
3559,85,3
3559,86,3
3559,87,3
3559,88,-2
3559,89,3
3559,90,4
3559,91,4
3559,92,3
3559,93,1
3559,94,2
3559,95,3
3559,96,3
3559,97,4
3559,98,4
3559,99,0
3559,100,2
3559,101,4
3559,102,4
3559,103,3
3559,104,-1
3559,105,3
3559,106,2
3559,107,3
3559,108,2
3559,109,3
3559,110,4
3559,111,3
3559,112,3
3559,113,3
3559,114,5
3559,115,2
3559,116,3
3559,117,3
3559,118,0
3559,119,3
3559,120,0
3559,121,3
3559,122,3
3559,123,0
3559,124,-2
3559,125,4
3559,126,4
3559,127,2
3559,128,3
3559,129,3
3559,130,3
3559,131,3
3559,132,4
3559,133,0
3559,134,3
3559,135,0
3559,136,3
3559,137,3
3559,138,0
3559,139,3
3559,140,3
3559,141,-1
3559,142,0
3559,143,4
3559,144,1
3559,145,5
3559,146,4
3559,147,0
3559,148,0
3559,149,0
3559,150,2
3559,151,4
3559,152,3
3559,153,5
3559,154,4
3559,155,3
3559,156,3
3559,157,0
3559,158,4
3559,159,0
3559,160,3
3559,161,3
3559,162,3
3559,163,0
3559,164,3
3559,165,4
3559,166,0
3559,167,3
3559,168,2
3559,169,3
3559,170,2
3559,171,0
3559,172,4
3559,173,3
3559,174,4
3559,175,2
3559,176,3
3559,177,4
3559,178,4
3559,179,0
3559,180,3
3559,181,4
3559,182,-2
3559,183,3
3559,184,4
3559,185,0
3559,186,0
3559,187,1
3559,188,3
3559,189,0
3559,190,2
3559,191,0
3559,192,3
3559,193,3
3559,194,3
3559,195,3
3559,196,2
3559,197,2
3559,198,3
3559,199,0
3559,200,0
