3288,1,2
3288,2,40
3288,3,7
3288,4,2
3288,5,52
3288,6,15
3288,7,1
3288,8,30
3288,9,20
3288,10,3
3288,11,4
3288,12,32
3288,13,1
3288,14,17
3288,15,22
3288,16,2
3288,17,23
3288,18,8
3288,19,6
3288,20,3
3288,21,0
3288,22,6
3288,23,-2
3288,24,5
3288,25,0
3288,26,5
3288,27,14
3288,28,0
3288,29,8
3288,30,7
3288,31,2
3288,32,7
3288,33,6
3288,34,4
3288,35,4
3288,36,0
3288,37,5
3288,38,3
3288,39,2
3288,40,4
3288,41,0
3288,42,3
3288,43,5
3288,44,3
3288,45,1
3288,46,6
3288,47,0
3288,48,4
3288,49,3
3288,50,0
3288,51,0
3288,52,4
3288,53,6
3288,54,8
3288,55,1
3288,56,4
3288,57,-1
3288,58,5
3288,59,3
3288,60,0
3288,61,6
3288,62,0
3288,63,7
3288,64,3
3288,65,3
3288,66,3
3288,67,3
3288,68,5
3288,69,3
3288,70,6
3288,71,4
3288,72,3
3288,73,0
3288,74,4
3288,75,4
3288,76,1
3288,77,4
3288,78,3
3288,79,4
3288,80,0
3288,81,5
3288,82,3
3288,83,9
3288,84,0
3288,85,0
3288,86,3
3288,87,3
3288,88,3
3288,89,4
3288,90,3
3288,91,1
3288,92,3
3288,93,4
3288,94,0
3288,95,2
3288,96,3
3288,97,3
3288,98,3
3288,99,0
3288,100,3
3288,101,0
3288,102,0
3288,103,3
3288,104,2
3288,105,0
3288,106,3
3288,107,3
3288,108,0
3288,109,3
3288,110,4
3288,111,3
3288,112,4
3288,113,4
3288,114,3
3288,115,0
3288,116,3
3288,117,3
3288,118,0
3288,119,0
3288,120,1
3288,121,4
3288,122,0
3288,123,3
3288,124,3
3288,125,3
3288,126,3
3288,127,0
3288,128,3
3288,129,4
3288,130,2
3288,131,3
3288,132,0
3288,133,3
3288,134,2
3288,135,3
3288,136,3
3288,137,3
3288,138,3
3288,139,0
3288,140,3
3288,141,3
3288,142,0
3288,143,0
3288,144,3
3288,145,0
3288,146,4
3288,147,0
3288,148,3
3288,149,3
3288,150,3
3288,151,0
3288,152,3
3288,153,4
3288,154,3
3288,155,3
3288,156,0
3288,157,5
3288,158,3
3288,159,0
3288,160,3
3288,161,0
3288,162,3
3288,163,3
3288,164,3
3288,165,0
3288,166,0
3288,167,0
3288,168,3
3288,169,0
3288,170,3
3288,171,0
3288,172,3
3288,173,4
3288,174,0
3288,175,3
3288,176,3
3288,177,0
3288,178,0
3288,179,0
3288,180,3
3288,181,0
3288,182,0
3288,183,3
3288,184,3
3288,185,3
3288,186,3
3288,187,3
3288,188,3
3288,189,3
3288,190,3
3288,191,1
3288,192,0
3288,193,4
3288,194,3
3288,195,3
3288,196,2
3288,197,3
3288,198,3
3288,199,3
3288,200,4
