1098,1,0
1098,2,0
1098,3,0
1098,4,0
1098,5,0
1098,6,0
1098,7,13
1098,8,2
1098,9,4
1098,10,26
1098,11,0
1098,12,0
1098,13,42
1098,14,0
1098,15,0
1098,16,2
1098,17,0
1098,18,0
1098,19,22
1098,20,56
1098,21,0
1098,22,6
1098,23,2
1098,24,7
1098,25,4
1098,26,9
1098,27,0
1098,28,3
1098,29,0
1098,30,13
1098,31,33
1098,32,20
1098,33,8
1098,34,4
1098,35,3
1098,36,3
1098,37,12
1098,38,4
1098,39,22
1098,40,5
1098,41,15
1098,42,0
1098,43,7
1098,44,5
1098,45,4
1098,46,5
1098,47,0
1098,48,3
1098,49,0
1098,50,4
1098,51,0
1098,52,2
1098,53,0
1098,54,0
1098,55,6
1098,56,3
1098,57,3
1098,58,5
1098,59,5
1098,60,3
1098,61,0
1098,62,2
1098,63,0
1098,64,0
1098,65,4
1098,66,0
1098,67,4
1098,68,4
1098,69,3
1098,70,3
1098,71,5
1098,72,3
1098,73,3
1098,74,4
1098,75,0
1098,76,5
1098,77,3
1098,78,3
1098,79,3
1098,80,3
1098,81,0
1098,82,0
1098,83,1
1098,84,1
1098,85,4
1098,86,3
1098,87,4
1098,88,0
1098,89,0
1098,90,3
1098,91,4
1098,92,4
1098,93,4
1098,94,4
1098,95,5
1098,96,3
1098,97,0
1098,98,3
1098,99,6
1098,100,3
1098,101,3
1098,102,0
1098,103,3
1098,104,4
1098,105,3
1098,106,2
1098,107,3
1098,108,3
1098,109,3
1098,110,3
1098,111,3
1098,112,3
1098,113,4
1098,114,0
1098,115,3
1098,116,3
1098,117,3
1098,118,1
1098,119,5
1098,120,4
1098,121,0
1098,122,0
1098,123,0
1098,124,3
1098,125,0
1098,126,3
1098,127,3
1098,128,3
1098,129,5
1098,130,4
1098,131,4
1098,132,0
1098,133,0
1098,134,3
1098,135,3
1098,136,5
1098,137,3
1098,138,0
1098,139,0
1098,140,3
1098,141,3
1098,142,-2
1098,143,3
1098,144,3
1098,145,3
1098,146,0
1098,147,3
1098,148,0
1098,149,3
1098,150,3
1098,151,4
1098,152,0
1098,153,3
1098,154,0
1098,155,3
1098,156,3
1098,157,3
1098,158,0
1098,159,3
1098,160,3
1098,161,5
1098,162,1
1098,163,3
1098,164,4
1098,165,3
1098,166,3
1098,167,3
1098,168,3
1098,169,3
1098,170,3
1098,171,3
1098,172,3
1098,173,3
1098,174,0
1098,175,0
1098,176,3
1098,177,4
1098,178,3
1098,179,3
1098,180,1
1098,181,0
1098,182,0
1098,183,0
1098,184,3
1098,185,3
1098,186,2
1098,187,3
1098,188,0
1098,189,3
1098,190,3
1098,191,3
1098,192,3
1098,193,3
1098,194,4
1098,195,3
1098,196,4
1098,197,0
1098,198,3
1098,199,3
1098,200,3
