2108,1,6
2108,2,62
2108,3,61
2108,4,25
2108,5,43
2108,6,4
2108,7,4
2108,8,0
2108,9,6
2108,10,0
2108,11,18
2108,12,27
2108,13,10
2108,14,1
2108,15,0
2108,16,5
2108,17,6
2108,18,1
2108,19,7
2108,20,0
2108,21,4
2108,22,0
2108,23,0
2108,24,5
2108,25,6
2108,26,0
2108,27,5
2108,28,0
2108,29,6
2108,30,5
2108,31,5
2108,32,0
2108,33,3
2108,34,4
2108,35,12
2108,36,0
2108,37,5
2108,38,-1
2108,39,5
2108,40,5
2108,41,0
2108,42,0
2108,43,3
2108,44,3
2108,45,6
2108,46,3
2108,47,3
2108,48,9
2108,49,-2
2108,50,4
2108,51,1
2108,52,11
2108,53,4
2108,54,3
2108,55,4
2108,56,0
2108,57,3
2108,58,5
2108,59,4
2108,60,4
2108,61,0
2108,62,3
2108,63,3
2108,64,3
2108,65,4
2108,66,0
2108,67,0
2108,68,3
2108,69,3
2108,70,3
2108,71,0
2108,72,4
2108,73,3
2108,74,0
2108,75,0
2108,76,3
2108,77,0
2108,78,3
2108,79,3
2108,80,3
2108,81,3
2108,82,3
2108,83,0
2108,84,3
2108,85,0
2108,86,4
2108,87,1
2108,88,0
2108,89,0
2108,90,0
2108,91,5
2108,92,3
2108,93,3
2108,94,3
2108,95,5
2108,96,0
2108,97,3
2108,98,3
2108,99,4
2108,100,3
2108,101,3
2108,102,3
2108,103,3
2108,104,3
2108,105,4
2108,106,0
2108,107,3
2108,108,3
2108,109,3
2108,110,0
2108,111,1
2108,112,0
2108,113,4
2108,114,0
2108,115,3
2108,116,3
2108,117,2
2108,118,3
2108,119,5
2108,120,3
2108,121,3
2108,122,0
2108,123,3
2108,124,4
2108,125,3
2108,126,3
2108,127,4
2108,128,2
2108,129,0
2108,130,0
2108,131,3
2108,132,0
2108,133,3
2108,134,3
2108,135,3
2108,136,3
2108,137,3
2108,138,3
2108,139,3
2108,140,3
2108,141,0
2108,142,3
2108,143,0
2108,144,0
2108,145,3
2108,146,4
2108,147,3
2108,148,0
2108,149,3
2108,150,0
2108,151,0
2108,152,3
2108,153,1
2108,154,3
2108,155,3
2108,156,3
2108,157,1
2108,158,3
2108,159,3
2108,160,3
2108,161,3
2108,162,3
2108,163,3
2108,164,0
2108,165,1
2108,166,0
2108,167,3
2108,168,0
2108,169,1
2108,170,0
2108,171,3
2108,172,0
2108,173,3
2108,174,3
2108,175,3
2108,176,3
2108,177,4
2108,178,4
2108,179,3
2108,180,3
2108,181,3
2108,182,4
2108,183,1
2108,184,3
2108,185,2
2108,186,0
2108,187,0
2108,188,3
2108,189,0
2108,190,1
2108,191,4
2108,192,3
2108,193,0
2108,194,3
2108,195,1
2108,196,3
2108,197,0
2108,198,0
2108,199,4
2108,200,-2
