133,1,27
133,2,42
133,3,26
133,4,1
133,5,21
133,6,25
133,7,1
133,8,24
133,9,11
133,10,10
133,11,31
133,12,11
133,13,17
133,14,0
133,15,21
133,16,12
133,17,4
133,18,9
133,19,4
133,20,9
133,21,0
133,22,2
133,23,9
133,24,0
133,25,0
133,26,0
133,27,2
133,28,8
133,29,0
133,30,9
133,31,15
133,32,0
133,33,7
133,34,3
133,35,0
133,36,3
133,37,4
133,38,5
133,39,0
133,40,3
133,41,0
133,42,0
133,43,3
133,44,3
133,45,4
133,46,3
133,47,6
133,48,1
133,49,0
133,50,4
133,51,0
133,52,3
133,53,5
133,54,0
133,55,0
133,56,3
133,57,3
133,58,3
133,59,0
133,60,3
133,61,3
133,62,1
133,63,5
133,64,6
133,65,4
133,66,4
133,67,2
133,68,0
133,69,1
133,70,3
133,71,1
133,72,3
133,73,3
133,74,3
133,75,3
133,76,2
133,77,0
133,78,3
133,79,3
133,80,3
133,81,3
133,82,4
133,83,3
133,84,3
133,85,3
133,86,2
133,87,3
133,88,0
133,89,0
133,90,3
133,91,0
133,92,3
133,93,3
133,94,0
133,95,3
133,96,5
133,97,3
133,98,3
133,99,0
133,100,5
133,101,3
133,102,0
133,103,3
133,104,3
133,105,4
133,106,1
133,107,3
133,108,5
133,109,3
133,110,5
133,111,3
133,112,4
133,113,0
133,114,0
133,115,3
133,116,3
133,117,0
133,118,6
133,119,3
133,120,0
133,121,1
133,122,0
133,123,3
133,124,0
133,125,0
133,126,4
133,127,0
133,128,0
133,129,3
133,130,3
133,131,3
133,132,3
133,133,3
133,134,3
133,135,3
133,136,3
133,137,3
133,138,3
133,139,3
133,140,3
133,141,3
133,142,3
133,143,6
133,144,4
133,145,3
133,146,0
133,147,0
133,148,2
133,149,3
133,150,0
133,151,3
133,152,2
133,153,4
133,154,0
133,155,1
133,156,0
133,157,0
133,158,3
133,159,0
133,160,0
133,161,3
133,162,3
133,163,2
133,164,3
133,165,3
133,166,3
133,167,4
133,168,0
133,169,3
133,170,0
133,171,3
133,172,4
133,173,5
133,174,0
133,175,3
133,176,3
133,177,3
133,178,3
133,179,3
133,180,1
133,181,3
133,182,0
133,183,1
133,184,3
133,185,4
133,186,0
133,187,3
133,188,3
133,189,3
133,190,3
133,191,3
133,192,0
133,193,0
133,194,1
133,195,3
133,196,0
133,197,3
133,198,0
133,199,3
133,200,3
